time1sec,countTime,totalDistance
193847,2327,755.9191352021555
193848,2328,756.9417928927014
193849,2329,757.9644505832473
193850,2330,758.9871082737932
193851,2331,760.0097659643391
193852,2332,761.032423654885
193853,2333,762.0550813454308
193854,2334,763.0777390359767
193855,2335,764.1003967265226
193856,2336,765.1230544170685
193857,2337,766.1457121076144
193858,2338,767.1683697981603
193859,2339,768.1910274887061
193900,2340,769.213685179252
193901,2341,770.2363428697979
193902,2342,771.2590005603438
193903,2343,771.2590005603438
