time1sec,countTime,totalDistance
200140,3700,702.2175418807425
200141,3701,702.2175418807425
200142,3702,702.2175418807425
200143,3703,702.2175418807425
200144,3704,702.2175418807425
200145,3705,702.2175418807425
200146,3706,702.2175418807425
200147,3707,702.2175418807425
200148,3708,702.2175418807425
200149,3709,702.2175418807425
200150,3710,702.2175418807425
200151,3711,702.2175418807425
200152,3712,702.2175418807425
200153,3713,702.2175418807425
200154,3714,702.2175418807425
200155,3715,702.2175418807425
200156,3716,702.2175418807425
200157,3717,702.2175418807425
200158,3718,702.2175418807425
200159,3719,702.2175418807425
200200,3720,702.2175418807425
200201,3721,702.2175418807425
200202,3722,702.2175418807425
200203,3723,702.2175418807425
200204,3724,702.2175418807425
200205,3725,702.9295940803323
200206,3726,703.6599014017103
200207,3727,704.4113883312247
200208,3728,705.1844852885451
200209,3729,705.9780744713177
200210,3730,706.7913906798161
200211,3731,707.6271085356536
200212,3732,708.5846727589596
200213,3733,709.4905369480306
200214,3734,710.4838503215126
200215,3735,711.4769253786361
200216,3736,712.4691873004103
200217,3737,713.4599649826692
200218,3738,714.4484703450997
200219,3739,715.4393451029454
200220,3740,716.4303602226262
200221,3741,717.4213535438256
200222,3742,718.4129741631672
200223,3743,719.4053476761542
200224,3744,720.4000350678141
200225,3745,721.3925019972776
200226,3746,722.3862556113187
200227,3747,723.3783921680864
200228,3748,724.373181311036
200229,3749,725.3620554488914
200230,3750,726.3453050674058
200231,3751,727.3339961254908
200232,3752,728.3215965865985
200233,3753,729.3132498198396
200234,3754,730.3032231677341
200235,3755,731.2961806200054
200236,3756,732.2907430650373
200237,3757,733.2773205680098
200238,3758,734.262997602069
200239,3759,735.2485131393494
200240,3760,736.2339094367103
200241,3761,737.2281948932831
200242,3762,738.2145096916593
200243,3763,739.2006369030412
200244,3764,740.1860926277772
200245,3765,741.1686553658437
200246,3766,742.1537501381276
200247,3767,743.1370493346548
200248,3768,744.1235627905354
200249,3769,745.1076588765733
200250,3770,746.0919204971754
200251,3771,747.0822004943134
200252,3772,748.0698415299094
200253,3773,749.053107485958
200254,3774,750.03667701473
200255,3775,751.0178279390542
200256,3776,752.0035744077212
200257,3777,752.9953187407108
200258,3778,753.9773917405576
200259,3779,754.9640236021894
200300,3780,755.95173652406
200301,3781,756.928231840924
200302,3782,757.9142100483091
200303,3783,758.9026610817434
200304,3784,759.885603771217
200305,3785,760.8683780615041
200306,3786,761.85560515284
200307,3787,762.8417046215562
200308,3788,763.8256736195283
200309,3789,764.8061235370382
200310,3790,765.7941228565121
200311,3791,766.7828096387406
200312,3792,767.7681328141853
200313,3793,768.7554658671256
200314,3794,769.7412876734578
200315,3795,770.732453055037
200316,3796,771.717238576318
200317,3797,771.717238576318
