time1sec,countTime,totalDistance
203439,5679,443.7093934085786
203440,5680,443.7093934085786
203441,5681,443.7093934085786
203442,5682,443.7093934085786
203443,5683,443.7093934085786
203444,5684,443.7093934085786
203445,5685,443.7093934085786
203446,5686,443.7093934085786
203447,5687,443.7093934085786
203448,5688,443.7093934085786
203449,5689,443.7093934085786
203450,5690,443.7093934085786
203451,5691,443.7093934085786
203452,5692,443.7093934085786
203453,5693,443.7093934085786
203454,5694,443.7093934085786
203455,5695,443.7093934085786
203456,5696,443.7093934085786
203457,5697,443.7093934085786
203458,5698,443.7093934085786
203459,5699,443.7093934085786
203500,5700,443.7093934085786
203501,5701,443.7093934085786
203502,5702,443.7093934085786
203503,5703,443.7093934085786
203504,5704,443.7093934085786
203505,5705,443.7093934085786
203506,5706,443.7093934085786
203507,5707,443.7093934085786
203508,5708,443.7093934085786
203509,5709,443.7093934085786
203510,5710,443.7093934085786
203511,5711,443.7093934085786
203512,5712,443.7093934085786
203513,5713,443.7093934085786
203514,5714,443.7093934085786
203515,5715,443.7093934085786
203516,5716,443.7093934085786
203517,5717,443.7093934085786
203518,5718,443.7093934085786
203519,5719,443.7093934085786
203520,5720,443.7093934085786
203521,5721,443.7093934085786
203522,5722,443.7093934085786
203523,5723,443.7093934085786
203524,5724,443.7093934085786
203525,5725,443.7093934085786
203526,5726,443.7093934085786
203527,5727,443.7093934085786
203528,5728,443.7093934085786
203529,5729,443.7093934085786
203530,5730,443.7093934085786
203531,5731,443.7093934085786
203532,5732,443.7093934085786
203533,5733,443.7093934085786
203534,5734,443.7093934085786
203535,5735,443.7093934085786
203536,5736,443.7093934085786
203537,5737,443.7093934085786
203538,5738,443.7093934085786
203539,5739,443.7093934085786
203540,5740,443.7093934085786
203541,5741,443.7093934085786
203542,5742,443.7093934085786
203543,5743,443.7093934085786
203544,5744,443.7093934085786
203545,5745,443.7093934085786
203546,5746,443.7093934085786
203547,5747,443.7093934085786
203548,5748,443.7093934085786
203549,5749,443.7093934085786
203550,5750,443.7093934085786
203551,5751,443.7093934085786
203552,5752,443.7093934085786
203553,5753,443.7093934085786
203554,5754,443.7093934085786
203555,5755,443.7093934085786
203556,5756,443.7093934085786
203557,5757,443.7093934085786
203558,5758,443.7093934085786
203559,5759,443.7093934085786
203600,5760,443.7093934085786
203601,5761,443.7946386043772
203602,5762,443.8781969012789
203603,5763,443.9740059162372
203604,5764,444.08253400995085
203605,5765,444.19255704750293
203606,5766,445.15774175217615
203607,5767,446.1603428994069
203608,5768,447.1384874007969
203609,5769,448.149721221192
203610,5770,449.1644702573479
203611,5771,450.1426852765068
203612,5772,451.1255066322011
203613,5773,452.11614301964335
203614,5774,453.1136260747823
203615,5775,454.12397332101904
203616,5776,455.13390349401556
203617,5777,455.5690165418518
203618,5778,455.98928320434044
203619,5779,456.39441462122153
203620,5780,456.7862958874044
203621,5781,457.16604602292017
203622,5782,457.53276854689426
203623,5783,457.8846539500917
203624,5784,458.2195805625678
203625,5785,458.5420021091444
203626,5786,458.853679410631
203627,5787,459.1470802429373
203628,5788,459.4288325993359
203629,5789,459.7101765137024
203630,5790,459.9923669908671
203631,5791,460.27947248499163
203632,5792,460.5656985009591
203633,5793,460.85795477117983
203634,5794,461.15245121478705
203635,5795,461.4449154726785
203636,5796,461.73971214323444
203637,5797,462.0329889541047
203638,5798,462.3241677963217
203639,5799,462.60879020840474
203640,5800,462.8995429637173
203641,5801,463.1998419265364
203642,5802,463.50683785910013
203643,5803,463.8236126703904
203644,5804,464.1390571232865
203645,5805,464.463562063395
203646,5806,464.79909695091067
203647,5807,465.13806139610756
203648,5808,465.48508717568745
203649,5809,465.8413675913628
203650,5810,466.2142998926581
203651,5811,466.5989156894325
203652,5812,466.99626071108713
203653,5813,467.40755010482843
203654,5814,467.8368485961413
203655,5815,468.2829548247831
203656,5816,468.7452828924524
203657,5817,469.2242931473023
203658,5818,469.71875189952743
203659,5819,470.22984417412545
203700,5820,470.75566100895134
203701,5821,471.29865473804824
203702,5822,471.85693203430753
203703,5823,472.4315733267741
203704,5824,473.02243648244473
203705,5825,473.6296252734292
203706,5826,473.6296252734292
203707,5827,473.6296252734292
203708,5828,473.6296252734292
203709,5829,473.6296252734292
203710,5830,473.6296252734292
203711,5831,473.6296252734292
203712,5832,473.6296252734292
203713,5833,473.6296252734292
203714,5834,473.6296252734292
203715,5835,473.6296252734292
203716,5836,473.6296252734292
203717,5837,473.6296252734292
203718,5838,473.6296252734292
203719,5839,473.6296252734292
203720,5840,473.6296252734292
203721,5841,473.6296252734292
203722,5842,473.6296252734292
203723,5843,473.6296252734292
203724,5844,473.6296252734292
203725,5845,473.6296252734292
203726,5846,473.6296252734292
203727,5847,473.6296252734292
203728,5848,474.5546100525359
203729,5849,475.4942566287806
203730,5850,476.4144755596694
203731,5851,477.3319649424269
203732,5852,477.3319649424269
203733,5853,478.2241193051815
203734,5854,479.10225465971456
203735,5855,479.97344877114887
203736,5856,480.83070803498515
203737,5857,481.6787689569028
203738,5858,482.5135043296768
203739,5859,483.3347150922976
203740,5860,484.14286176082413
203741,5861,484.93852804446186
203742,5862,485.72095708468146
203743,5863,486.4896780480952
203744,5864,487.2453409705168
203745,5865,487.98825798737363
203746,5866,488.71720925581843
203747,5867,489.43315523829955
203748,5868,490.135844507435
203749,5869,490.82520311787135
203750,5870,491.50115980442973
203751,5871,492.1636634814445
203752,5872,492.81264928883934
203753,5873,493.44787893777976
203754,5874,494.06862866283313
203755,5875,494.6744590348887
203756,5876,495.2650232941947
203757,5877,495.8418739158373
203758,5878,496.4159464342145
203759,5879,496.9878313700981
203800,5880,497.55968850499016
203801,5881,498.1315454262639
203802,5882,498.703402346254
203803,5883,499.2752592662374
203804,5884,499.2752592662374
203805,5885,499.2752592662374
203806,5886,499.2752592662374
203807,5887,499.2752592662374
203808,5888,499.2752592662374
203809,5889,499.2752592662374
203810,5890,499.2752592662374
203811,5891,499.2752592662374
203812,5892,499.2752592662374
203813,5893,499.2752592662374
203814,5894,499.2752592662374
203815,5895,499.2752592662374
203816,5896,499.2752592662374
203817,5897,499.2752592662374
203818,5898,499.2752592662374
203819,5899,499.2752592662374
203820,5900,499.2752592662374
203821,5901,499.2752592662374
203822,5902,499.2752592662374
203823,5903,499.2752592662374
203824,5904,499.2752592662374
203825,5905,499.2752592662374
203826,5906,499.2752592662374
203827,5907,499.2752592662374
203828,5908,499.2752592662374
203829,5909,499.2752592662374
203830,5910,499.2752592662374
203831,5911,499.2752592662374
203832,5912,499.2752592662374
203833,5913,499.2752592662374
203834,5914,499.2752592662374
203835,5915,499.2752592662374
203836,5916,499.2752592662374
203837,5917,499.2752592662374
203838,5918,499.2752592662374
203839,5919,499.2752592662374
203840,5920,499.2752592662374
203841,5921,499.2752592662374
203842,5922,499.2752592662374
203843,5923,499.2752592662374
203844,5924,499.2752592662374
203845,5925,499.2752592662374
203846,5926,499.2752592662374
203847,5927,499.2752592662374
203848,5928,499.2752592662374
203849,5929,499.2752592662374
203850,5930,499.2752592662374
203851,5931,499.2752592662374
203852,5932,499.2752592662374
203853,5933,499.2752592662374
203854,5934,499.2752592662374
203855,5935,499.2752592662374
203856,5936,499.2752592662374
203857,5937,499.2752592662374
203858,5938,499.2752592662374
203859,5939,499.2752592662374
203900,5940,499.2752592662374
203901,5941,499.2752592662374
203902,5942,499.2752592662374
203903,5943,499.2752592662374
203904,5944,499.2752592662374
203905,5945,499.2752592662374
203906,5946,499.2752592662374
203907,5947,499.2752592662374
203908,5948,499.2752592662374
203909,5949,499.2752592662374
203910,5950,499.2752592662374
203911,5951,499.2752592662374
203912,5952,499.2752592662374
203913,5953,499.2752592662374
203914,5954,499.2752592662374
203915,5955,499.2752592662374
203916,5956,499.2752592662374
203917,5957,499.2752592662374
203918,5958,499.2752592662374
203919,5959,499.2752592662374
203920,5960,499.2752592662374
203921,5961,499.2752592662374
203922,5962,499.2752592662374
203923,5963,499.2752592662374
203924,5964,499.2752592662374
203925,5965,499.2752592662374
203926,5966,499.2752592662374
203927,5967,499.2752592662374
203928,5968,499.2752592662374
203929,5969,499.2752592662374
203930,5970,499.2752592662374
203931,5971,499.2752592662374
203932,5972,499.2752592662374
203933,5973,499.2752592662374
203934,5974,499.2752592662374
203935,5975,499.2752592662374
203936,5976,499.2752592662374
203937,5977,499.2752592662374
203938,5978,499.2752592662374
203939,5979,499.2752592662374
203940,5980,499.2752592662374
203941,5981,499.2752592662374
203942,5982,499.2752592662374
203943,5983,499.2752592662374
203944,5984,499.2752592662374
203945,5985,499.2752592662374
203946,5986,499.2752592662374
203947,5987,499.2752592662374
203948,5988,499.2752592662374
203949,5989,499.2752592662374
203950,5990,499.2752592662374
203951,5991,499.2752592662374
203952,5992,499.2752592662374
203953,5993,499.2752592662374
203954,5994,499.2752592662374
203955,5995,499.2752592662374
203956,5996,500.24799625862244
203957,5997,501.2244717489745
203958,5998,502.2149463877435
203959,5999,503.2122499701968
204000,6000,504.21016047721827
204001,6001,505.20900717174567
204002,6002,506.20853661056054
204003,6003,507.20985689653065
204004,6004,508.21151840287814
204005,6005,509.2149422902513
204006,6006,510.21878562648317
204007,6007,511.22441518336996
204008,6008,512.2305479550056
204009,6009,513.2387132251085
204010,6010,514.2476244806476
204011,6011,515.2568399615548
204012,6012,516.2668642687145
204013,6013,517.2790316965533
204014,6014,518.2943502637411
204015,6015,519.31013275534
204016,6016,520.3272355257255
204017,6017,521.3252773578021
204018,6018,522.3190722381875
204019,6019,523.3239484410112
204020,6020,524.3239789301099
204021,6021,525.321977400779
204022,6022,526.3129880101075
204023,6023,527.3097891113274
204024,6024,528.3112435385015
204025,6025,529.3122563219057
204026,6026,530.3151365918641
204027,6027,531.3167733515255
204028,6028,532.3198519956615
204029,6029,533.3235541439732
204030,6030,534.3284611774413
204031,6031,535.3217736420559
204032,6032,536.314104008075
204033,6033,537.3092248504672
204034,6034,538.3038597882446
204035,6035,539.3006312415448
204036,6036,540.2967884705777
204037,6037,541.2953711369524
204038,6038,542.294135568255
204039,6039,543.2962846777908
204040,6040,544.300140529297
204041,6041,545.3073125604577
204042,6042,546.3147371280575
204043,6043,547.325746518406
204044,6044,548.3377489442082
204045,6045,549.3285649988387
204046,6046,550.3216074361127
204047,6047,551.3144280457443
204048,6048,552.3094409313762
204049,6049,553.3049614472095
204050,6050,554.3030242902092
204051,6051,555.300448039876
204052,6052,556.2988138416524
204053,6053,557.29908285864
204054,6054,558.3018520794373
204055,6055,559.3069168867415
204056,6056,560.3150807567556
204057,6057,561.089460527062
204058,6058,561.089460527062
204059,6059,561.089460527062
204100,6060,561.089460527062
204101,6061,561.089460527062
204102,6062,561.089460527062
204103,6063,561.089460527062
204104,6064,561.089460527062
204105,6065,561.089460527062
204106,6066,561.089460527062
204107,6067,561.089460527062
204108,6068,561.089460527062
204109,6069,561.089460527062
204110,6070,561.089460527062
204111,6071,561.089460527062
204112,6072,561.089460527062
204113,6073,561.089460527062
204114,6074,561.089460527062
204115,6075,561.089460527062
204116,6076,561.089460527062
204117,6077,561.089460527062
204118,6078,561.089460527062
204119,6079,561.089460527062
204120,6080,561.089460527062
204121,6081,561.089460527062
204122,6082,561.089460527062
204123,6083,561.089460527062
204124,6084,561.089460527062
204125,6085,561.089460527062
204126,6086,561.089460527062
204127,6087,561.089460527062
204128,6088,561.089460527062
204129,6089,561.089460527062
204130,6090,561.089460527062
204131,6091,561.089460527062
204132,6092,561.089460527062
204133,6093,561.089460527062
204134,6094,561.089460527062
204135,6095,561.089460527062
204136,6096,561.089460527062
204137,6097,561.089460527062
204138,6098,561.089460527062
204139,6099,561.089460527062
204140,6100,561.089460527062
204141,6101,561.089460527062
204142,6102,561.089460527062
204143,6103,561.089460527062
204144,6104,561.089460527062
204145,6105,561.089460527062
204146,6106,561.089460527062
204147,6107,561.089460527062
204148,6108,561.089460527062
204149,6109,561.089460527062
204150,6110,561.089460527062
204151,6111,561.089460527062
204152,6112,561.089460527062
204153,6113,561.089460527062
204154,6114,561.089460527062
204155,6115,561.089460527062
204156,6116,561.089460527062
204157,6117,561.089460527062
204158,6118,561.089460527062
204159,6119,561.089460527062
204200,6120,561.089460527062
204201,6121,561.089460527062
204202,6122,561.089460527062
204203,6123,561.089460527062
204204,6124,561.089460527062
204205,6125,561.089460527062
204206,6126,561.089460527062
204207,6127,561.089460527062
204208,6128,561.089460527062
204209,6129,561.089460527062
204210,6130,561.089460527062
204211,6131,561.089460527062
204212,6132,561.089460527062
204213,6133,561.089460527062
204214,6134,561.8622552232688
204215,6135,562.6911858351859
204216,6136,563.5858107827064
204217,6137,564.5177314792228
204218,6138,565.4544603836449
204219,6139,566.4025223605965
204220,6140,567.3537007410342
204221,6141,568.3128112334502
204222,6142,569.2777358078137
204223,6143,570.2485475213851
204224,6144,571.1968158826182
204225,6145,572.0984006195084
204226,6146,573.0356213368898
204227,6147,573.0356213368898
204228,6148,573.0356213368898
204229,6149,573.4374968693658
204230,6150,573.4374968693658
204231,6151,573.4374968693658
204232,6152,574.0852808203853
204233,6153,574.2241423009425
204234,6154,574.2241423009425
204235,6155,574.2241423009425
204236,6156,574.3720296732456
204237,6157,574.3720296732456
204238,6158,574.3720296732456
204239,6159,574.3720296732456
204240,6160,574.4908738681403
204241,6161,574.7886724972877
204242,6162,574.7886724972877
204243,6163,574.7886724972877
204244,6164,575.1724381114022
204245,6165,575.97867118029
204246,6166,576.7887987698782
204247,6167,577.715911529819
204248,6168,578.6599563997322
204249,6169,579.6217170121496
204250,6170,580.6095201396635
204251,6171,581.5879008231757
204252,6172,582.5110451603457
204253,6173,583.4439669016944
204254,6174,584.3806917752369
204255,6175,585.3299022742265
204256,6176,586.3043291988844
204257,6177,587.2404410019757
204258,6178,588.1330484249887
204259,6179,589.057520636706
204300,6180,589.9810409542166
204301,6181,589.9810409542166
