time1sec,countTime,totalDistance
222749,12469,767.3496063818038
222750,12470,768.2724527858425
222751,12471,769.2081159191324
222752,12472,769.9750582159944
222753,12473,770.7855218121717
222754,12474,770.7855218121717
222755,12475,770.7855218121717
222756,12476,771.1799197546228
222757,12477,771.4934079906565
222758,12478,771.7109842028444
222759,12479,771.7109842028444
