time1sec,countTime,totalDistance
221139,11499,558.9914345119181
221140,11500,558.9914345119181
221141,11501,558.9914345119181
221142,11502,558.9914345119181
221143,11503,558.9914345119181
221144,11504,558.9914345119181
221145,11505,558.9914345119181
221146,11506,558.9914345119181
221147,11507,558.9914345119181
221148,11508,558.9914345119181
221149,11509,558.9914345119181
221150,11510,559.9213416639993
221151,11511,560.8971449154282
221152,11512,560.9143137389141
221153,11513,560.9541327947884
221154,11514,560.9541327947884
221155,11515,561.0658853247443
221156,11516,561.2170729646066
221157,11517,561.4026795514864
221158,11518,561.6403552373132
221159,11519,561.9096190046329
221200,11520,562.2075818702072
221201,11521,562.5499416028358
221202,11522,562.5499416028358
221203,11523,563.0001758355749
221204,11524,563.0001758355749
221205,11525,563.5073050135886
221206,11526,564.0891062418142
221207,11527,564.6975875325711
221208,11528,565.3574665700315
221209,11529,565.5238267757858
221210,11530,565.6714443669149
221211,11531,565.8115684525559
221212,11532,565.9368436811254
221213,11533,566.0608722807389
221214,11534,566.1695342243046
221215,11535,566.2545425161766
221216,11536,566.3378234711486
221217,11537,566.4161147764621
221218,11538,566.4956313889123
221219,11539,566.5652082174904
221220,11540,566.6058853628525
221221,11541,566.6482335687442
221222,11542,566.6841579914545
221223,11543,566.7071941058219
221224,11544,566.7175112854706
221225,11545,566.7337431645395
221226,11546,566.7482366788344
221227,11547,566.7532852918997
221228,11548,567.737248645952
221229,11549,567.7428118514803
221230,11550,568.726328090611
221231,11551,569.698329379758
221232,11552,569.698329379758
221233,11553,570.5823963331258
221234,11554,570.5823963331258
221235,11555,571.4339063551814
221236,11556,571.4339063551814
221237,11557,571.4339063551814
221238,11558,572.2783439585843
221239,11559,572.2783439585843
221240,11560,572.2783439585843
221241,11561,572.2783439585843
221242,11562,572.2783439585843
221243,11563,573.1660530339645
221244,11564,574.1112555489971
221245,11565,574.1112555489971
221246,11566,575.0575339541833
221247,11567,576.0264653376964
221248,11568,576.0264653376964
221249,11569,576.0264653376964
221250,11570,576.0264653376964
221251,11571,576.0264653376964
221252,11572,576.0264653376964
221253,11573,576.0264653376964
221254,11574,576.0264653376964
221255,11575,576.0264653376964
221256,11576,576.0264653376964
221257,11577,576.0264653376964
221258,11578,576.0264653376964
221259,11579,576.0264653376964
221300,11580,576.0264653376964
221301,11581,576.0264653376964
221302,11582,576.0264653376964
221303,11583,576.0264653376964
221304,11584,576.0264653376964
221305,11585,576.0264653376964
221306,11586,576.0264653376964
221307,11587,576.0264653376964
221308,11588,576.0264653376964
221309,11589,576.0264653376964
221310,11590,576.0264653376964
221311,11591,576.0264653376964
221312,11592,576.0264653376964
221313,11593,576.0264653376964
221314,11594,576.0264653376964
221315,11595,576.0264653376964
221316,11596,576.0264653376964
221317,11597,576.0264653376964
221318,11598,576.0264653376964
221319,11599,576.0264653376964
221320,11600,576.0264653376964
221321,11601,576.0264653376964
221322,11602,576.0264653376964
221323,11603,576.0264653376964
221324,11604,576.0264653376964
221325,11605,576.0264653376964
221326,11606,576.0264653376964
221327,11607,576.0264653376964
221328,11608,576.0264653376964
221329,11609,576.0264653376964
221330,11610,576.0264653376964
221331,11611,576.0264653376964
221332,11612,576.0264653376964
221333,11613,576.0264653376964
221334,11614,576.0264653376964
221335,11615,576.0264653376964
221336,11616,576.0264653376964
221337,11617,576.0264653376964
221338,11618,576.0264653376964
221339,11619,576.0264653376964
221340,11620,576.0264653376964
221341,11621,576.0264653376964
221342,11622,576.0264653376964
221343,11623,576.0264653376964
221344,11624,576.0264653376964
221345,11625,576.0264653376964
221346,11626,576.0264653376964
221347,11627,576.0264653376964
221348,11628,576.0264653376964
221349,11629,576.0264653376964
221350,11630,576.0264653376964
221351,11631,576.0264653376964
221352,11632,576.0264653376964
221353,11633,576.0264653376964
221354,11634,576.0264653376964
221355,11635,576.0264653376964
221356,11636,576.0264653376964
221357,11637,576.0264653376964
221358,11638,576.0264653376964
221359,11639,576.0264653376964
221400,11640,576.0264653376964
221401,11641,576.0264653376964
221402,11642,576.0264653376964
221403,11643,576.0264653376964
221404,11644,576.0264653376964
221405,11645,576.0264653376964
221406,11646,576.0264653376964
221407,11647,576.0264653376964
221408,11648,576.0264653376964
221409,11649,576.0264653376964
221410,11650,576.0264653376964
221411,11651,576.0264653376964
221412,11652,576.0264653376964
221413,11653,576.0264653376964
221414,11654,576.0264653376964
221415,11655,576.0264653376964
221416,11656,576.0264653376964
221417,11657,576.0264653376964
221418,11658,576.0264653376964
221419,11659,576.0264653376964
221420,11660,576.0264653376964
221421,11661,576.0264653376964
221422,11662,576.0264653376964
221423,11663,576.0264653376964
221424,11664,576.0264653376964
221425,11665,576.0264653376964
221426,11666,576.0264653376964
221427,11667,576.0264653376964
221428,11668,576.0264653376964
221429,11669,576.0264653376964
221430,11670,576.0264653376964
221431,11671,576.0264653376964
221432,11672,576.0264653376964
221433,11673,576.0264653376964
221434,11674,576.0264653376964
221435,11675,576.0264653376964
221436,11676,576.0264653376964
221437,11677,576.0264653376964
221438,11678,576.0264653376964
221439,11679,576.0264653376964
221440,11680,576.0264653376964
221441,11681,576.0264653376964
221442,11682,576.0264653376964
221443,11683,576.0264653376964
221444,11684,576.0264653376964
221445,11685,576.0264653376964
221446,11686,576.0264653376964
221447,11687,576.0264653376964
221448,11688,576.0264653376964
221449,11689,576.0264653376964
221450,11690,576.0264653376964
221451,11691,576.0264653376964
221452,11692,576.0264653376964
221453,11693,576.0264653376964
221454,11694,576.0264653376964
221455,11695,576.0264653376964
221456,11696,576.0264653376964
221457,11697,576.0264653376964
221458,11698,576.0264653376964
221459,11699,576.0264653376964
221500,11700,576.0264653376964
221501,11701,576.0264653376964
221502,11702,576.0264653376964
221503,11703,576.0264653376964
221504,11704,576.0264653376964
221505,11705,576.0264653376964
221506,11706,576.0264653376964
221507,11707,576.0264653376964
221508,11708,576.0264653376964
221509,11709,576.0264653376964
221510,11710,576.0264653376964
221511,11711,576.0264653376964
221512,11712,576.0264653376964
221513,11713,576.0264653376964
221514,11714,576.0264653376964
221515,11715,576.0264653376964
221516,11716,576.0264653376964
221517,11717,576.0264653376964
221518,11718,576.0264653376964
221519,11719,576.0264653376964
221520,11720,576.0264653376964
221521,11721,576.0264653376964
221522,11722,576.0264653376964
221523,11723,576.0264653376964
221524,11724,576.0264653376964
221525,11725,576.0264653376964
221526,11726,576.0264653376964
221527,11727,576.0264653376964
221528,11728,576.0264653376964
221529,11729,576.0264653376964
221530,11730,576.4860567426914
221531,11731,576.9536361866999
221532,11732,576.9536361866999
221533,11733,577.4342653696959
221534,11734,577.9100544743795
221535,11735,578.3943721524071
221536,11736,578.3943721524071
221537,11737,578.8841705493892
221538,11738,579.3804808335569
221539,11739,579.873659813795
221540,11740,580.3873019007517
221541,11741,580.916546875364
221542,11742,581.4450497163297
221543,11743,581.9769988040043
221544,11744,582.5260429646264
221545,11745,583.0738212997242
221546,11746,583.0738212997242
221547,11747,583.6462636428711
221548,11748,583.6462636428711
221549,11749,583.6462636428711
221550,11750,584.2272096509549
221551,11751,584.7717943042645
221552,11752,584.7717943042645
221553,11753,585.3086109677915
221554,11754,585.8224436305479
221555,11755,586.3163170701982
221556,11756,586.7902123439363
221557,11757,586.7902123439363
221558,11758,587.2336047423179
221559,11759,587.6684497444846
221600,11760,588.0814189992466
221601,11761,588.4854799140328
221602,11762,588.8694793980632
221603,11763,589.2445185458794
221604,11764,589.6021939205607
221605,11765,589.957711991881
221606,11766,590.3176832085064
221607,11767,590.6603997859022
221608,11768,590.9924279210363
221609,11769,591.3162361361377
221610,11770,591.6280276454202
221611,11771,591.908192871101
221612,11772,592.1958352099423
221613,11773,592.4792340743486
221614,11774,592.7663913527158
221615,11775,593.0404097082152
221616,11776,593.3081526791611
221617,11777,593.5625282253441
221618,11778,593.8157175270521
221619,11779,594.0631252778354
221620,11780,594.3110251678268
221621,11781,594.5518470766128
221622,11782,594.7757463573869
221623,11783,594.7757463573869
221624,11784,594.7757463573869
221625,11785,594.7757463573869
221626,11786,594.7757463573869
221627,11787,594.7757463573869
221628,11788,594.7757463573869
221629,11789,594.7757463573869
221630,11790,594.7757463573869
221631,11791,594.7757463573869
221632,11792,594.7757463573869
221633,11793,594.7757463573869
221634,11794,594.7757463573869
221635,11795,594.7757463573869
221636,11796,594.7757463573869
221637,11797,594.7757463573869
221638,11798,594.7757463573869
221639,11799,594.7757463573869
221640,11800,594.7757463573869
221641,11801,594.7757463573869
221642,11802,594.7757463573869
221643,11803,594.7757463573869
221644,11804,594.7757463573869
221645,11805,594.7757463573869
221646,11806,594.7757463573869
221647,11807,594.7757463573869
221648,11808,594.7757463573869
221649,11809,594.7757463573869
221650,11810,594.7757463573869
221651,11811,594.7757463573869
221652,11812,594.7757463573869
221653,11813,594.7757463573869
221654,11814,594.7757463573869
221655,11815,594.7757463573869
221656,11816,594.7757463573869
221657,11817,594.7757463573869
221658,11818,594.7757463573869
221659,11819,594.7757463573869
221700,11820,594.7757463573869
221701,11821,594.7757463573869
221702,11822,594.7757463573869
221703,11823,594.7757463573869
221704,11824,594.7757463573869
221705,11825,594.7757463573869
221706,11826,594.7757463573869
221707,11827,594.7757463573869
221708,11828,594.7757463573869
221709,11829,594.7757463573869
221710,11830,594.7757463573869
221711,11831,594.7757463573869
221712,11832,594.7757463573869
221713,11833,594.7757463573869
221714,11834,594.7757463573869
221715,11835,594.7757463573869
221716,11836,594.7757463573869
221717,11837,594.7757463573869
221718,11838,594.7757463573869
221719,11839,594.7757463573869
221720,11840,594.7757463573869
221721,11841,594.7757463573869
221722,11842,594.7757463573869
221723,11843,594.7757463573869
221724,11844,594.7757463573869
221725,11845,594.7757463573869
221726,11846,594.7757463573869
221727,11847,594.7757463573869
221728,11848,594.7757463573869
221729,11849,594.7757463573869
221730,11850,594.7757463573869
221731,11851,594.7757463573869
221732,11852,594.7757463573869
221733,11853,594.7757463573869
221734,11854,594.7757463573869
221735,11855,594.7757463573869
221736,11856,594.7757463573869
221737,11857,594.7757463573869
221738,11858,594.7757463573869
221739,11859,594.7757463573869
221740,11860,594.7757463573869
221741,11861,594.7757463573869
221742,11862,594.7757463573869
221743,11863,594.7757463573869
221744,11864,594.7757463573869
221745,11865,594.7757463573869
221746,11866,594.7757463573869
221747,11867,594.7757463573869
221748,11868,594.7757463573869
221749,11869,594.7757463573869
221750,11870,594.7757463573869
221751,11871,594.7757463573869
221752,11872,594.7757463573869
221753,11873,594.7757463573869
221754,11874,594.7757463573869
221755,11875,594.7757463573869
221756,11876,594.7757463573869
221757,11877,594.7757463573869
221758,11878,594.7757463573869
221759,11879,594.7757463573869
221800,11880,594.7757463573869
221801,11881,594.7757463573869
221802,11882,594.7757463573869
221803,11883,594.7757463573869
221804,11884,594.7757463573869
221805,11885,594.7757463573869
221806,11886,594.7757463573869
221807,11887,594.7757463573869
221808,11888,594.7757463573869
221809,11889,594.7757463573869
221810,11890,594.7757463573869
221811,11891,594.7757463573869
221812,11892,594.7757463573869
221813,11893,594.7757463573869
221814,11894,594.7757463573869
221815,11895,594.7757463573869
221816,11896,594.7757463573869
221817,11897,594.7757463573869
221818,11898,594.7757463573869
221819,11899,594.7757463573869
221820,11900,594.7757463573869
221821,11901,594.7757463573869
221822,11902,594.7757463573869
221823,11903,594.7757463573869
221824,11904,594.7757463573869
221825,11905,594.7757463573869
221826,11906,594.7757463573869
221827,11907,594.7757463573869
221828,11908,594.7757463573869
221829,11909,594.7757463573869
221830,11910,594.7757463573869
221831,11911,594.7757463573869
221832,11912,594.7757463573869
221833,11913,594.7757463573869
221834,11914,594.7757463573869
221835,11915,594.7757463573869
221836,11916,594.7757463573869
221837,11917,594.7757463573869
221838,11918,594.7757463573869
221839,11919,594.7757463573869
221840,11920,594.7757463573869
221841,11921,594.7757463573869
221842,11922,594.7757463573869
221843,11923,594.7757463573869
221844,11924,594.7757463573869
221845,11925,594.7757463573869
221846,11926,594.7757463573869
221847,11927,594.7757463573869
221848,11928,594.7757463573869
221849,11929,594.7757463573869
221850,11930,594.7757463573869
221851,11931,594.7757463573869
221852,11932,594.7757463573869
221853,11933,594.7757463573869
221854,11934,594.7757463573869
221855,11935,594.7757463573869
221856,11936,594.7757463573869
221857,11937,594.7757463573869
221858,11938,594.7757463573869
221859,11939,594.7757463573869
221900,11940,594.7757463573869
221901,11941,594.7757463573869
221902,11942,594.7757463573869
221903,11943,594.7757463573869
221904,11944,595.2434348147552
221905,11945,595.2434348147552
221906,11946,595.7493506630135
221907,11947,596.2704757945374
221908,11948,596.8060203753556
221909,11949,596.8060203753556
221910,11950,596.8060203753556
221911,11951,597.3964648473108
221912,11952,597.3964648473108
221913,11953,597.3964648473108
221914,11954,598.0281145725594
221915,11955,598.6916834334814
221916,11956,599.3633778857144
221917,11957,600.0591508611227
221918,11958,600.0591508611227
221919,11959,600.7915430722852
221920,11960,601.5397464704354
221921,11961,602.3037098743329
221922,11962,602.3037098743329
221923,11963,603.1110619264887
221924,11964,603.9339326640993
221925,11965,604.7673968011874
221926,11966,605.6119429230881
221927,11967,606.459250261541
221928,11968,606.459250261541
221929,11969,607.3253403735241
221930,11970,608.189782555615
221931,11971,609.0412436595661
221932,11972,609.8898003983142
221933,11973,610.7322479321294
221934,11974,611.5653036699739
221935,11975,612.3822473665392
221936,11976,612.3822473665392
221937,11977,612.3822473665392
221938,11978,612.3822473665392
221939,11979,612.3822473665392
221940,11980,612.3822473665392
221941,11981,612.3822473665392
221942,11982,612.3822473665392
221943,11983,612.3822473665392
221944,11984,612.3822473665392
221945,11985,612.3822473665392
221946,11986,612.3822473665392
221947,11987,612.3822473665392
221948,11988,612.3822473665392
221949,11989,612.3822473665392
221950,11990,612.3822473665392
221951,11991,612.3822473665392
221952,11992,612.3822473665392
221953,11993,612.3822473665392
221954,11994,612.3822473665392
221955,11995,612.3822473665392
221956,11996,612.3822473665392
221957,11997,612.3822473665392
221958,11998,612.3822473665392
221959,11999,612.3822473665392
222000,12000,612.3822473665392
222001,12001,612.3822473665392
222002,12002,612.3822473665392
222003,12003,612.3822473665392
222004,12004,612.3822473665392
222005,12005,612.3822473665392
222006,12006,612.3822473665392
222007,12007,612.3822473665392
222008,12008,612.3822473665392
222009,12009,612.3822473665392
222010,12010,612.3822473665392
222011,12011,612.3822473665392
222012,12012,612.3822473665392
222013,12013,612.3822473665392
222014,12014,612.3822473665392
222015,12015,612.3822473665392
222016,12016,612.3822473665392
222017,12017,612.3822473665392
222018,12018,612.3822473665392
222019,12019,612.3822473665392
222020,12020,612.3822473665392
222021,12021,612.3822473665392
222022,12022,612.3822473665392
222023,12023,612.3822473665392
222024,12024,612.3822473665392
222025,12025,612.3822473665392
222026,12026,612.3822473665392
222027,12027,612.3822473665392
222028,12028,612.3822473665392
222029,12029,612.3822473665392
222030,12030,612.3822473665392
222031,12031,612.3822473665392
222032,12032,612.3822473665392
222033,12033,612.3822473665392
222034,12034,612.3822473665392
222035,12035,612.3822473665392
222036,12036,612.3822473665392
222037,12037,612.3822473665392
222038,12038,612.3822473665392
222039,12039,612.3822473665392
222040,12040,612.3822473665392
222041,12041,612.3822473665392
222042,12042,612.3822473665392
222043,12043,612.3822473665392
222044,12044,612.3822473665392
222045,12045,612.3822473665392
222046,12046,612.3822473665392
222047,12047,612.3822473665392
222048,12048,612.3822473665392
222049,12049,612.3822473665392
222050,12050,612.3822473665392
222051,12051,612.3822473665392
222052,12052,612.3822473665392
222053,12053,612.3822473665392
222054,12054,612.3822473665392
222055,12055,612.3822473665392
222056,12056,612.3822473665392
222057,12057,612.3822473665392
222058,12058,612.3822473665392
222059,12059,612.3822473665392
222100,12060,612.3822473665392
222101,12061,612.3822473665392
222102,12062,612.3822473665392
222103,12063,612.3822473665392
222104,12064,612.3822473665392
222105,12065,612.3822473665392
222106,12066,612.3822473665392
222107,12067,612.3822473665392
222108,12068,612.3822473665392
222109,12069,612.3822473665392
222110,12070,612.3822473665392
222111,12071,612.3822473665392
222112,12072,612.3822473665392
222113,12073,612.3822473665392
222114,12074,612.3822473665392
222115,12075,612.3822473665392
222116,12076,612.3822473665392
222117,12077,612.3822473665392
222118,12078,612.3822473665392
222119,12079,612.3822473665392
222120,12080,612.3822473665392
222121,12081,612.3822473665392
222122,12082,612.3822473665392
222123,12083,612.3822473665392
222124,12084,612.3822473665392
222125,12085,612.3822473665392
222126,12086,612.3822473665392
222127,12087,612.3822473665392
222128,12088,612.3822473665392
222129,12089,612.3822473665392
222130,12090,612.3822473665392
222131,12091,612.3822473665392
222132,12092,612.3822473665392
222133,12093,612.3822473665392
222134,12094,612.3822473665392
222135,12095,612.3822473665392
222136,12096,612.3822473665392
222137,12097,612.3822473665392
222138,12098,612.3822473665392
222139,12099,612.3822473665392
222140,12100,612.3822473665392
222141,12101,612.3822473665392
222142,12102,612.3822473665392
222143,12103,612.3822473665392
222144,12104,612.3822473665392
222145,12105,612.3822473665392
222146,12106,612.3822473665392
222147,12107,612.3822473665392
222148,12108,612.3822473665392
222149,12109,612.3822473665392
222150,12110,612.3822473665392
222151,12111,612.3822473665392
222152,12112,612.3822473665392
222153,12113,612.3822473665392
222154,12114,612.3822473665392
222155,12115,612.3822473665392
222156,12116,612.3822473665392
222157,12117,612.3822473665392
222158,12118,612.3822473665392
222159,12119,612.3822473665392
222200,12120,612.3822473665392
222201,12121,612.3822473665392
222202,12122,612.3822473665392
222203,12123,612.3822473665392
222204,12124,612.3822473665392
222205,12125,612.3822473665392
222206,12126,612.3822473665392
222207,12127,612.3822473665392
222208,12128,612.3822473665392
222209,12129,612.3822473665392
222210,12130,612.3822473665392
222211,12131,612.3822473665392
222212,12132,612.3822473665392
222213,12133,612.3822473665392
222214,12134,612.3822473665392
222215,12135,612.3822473665392
222216,12136,612.3822473665392
222217,12137,612.3822473665392
222218,12138,612.3822473665392
222219,12139,612.3822473665392
222220,12140,612.3822473665392
222221,12141,612.3822473665392
222222,12142,612.3822473665392
222223,12143,612.3822473665392
222224,12144,612.3822473665392
222225,12145,612.3822473665392
222226,12146,612.3822473665392
222227,12147,612.3822473665392
222228,12148,612.3822473665392
222229,12149,612.3822473665392
222230,12150,612.3822473665392
222231,12151,612.3822473665392
222232,12152,612.3822473665392
222233,12153,612.3822473665392
222234,12154,612.3822473665392
222235,12155,612.3822473665392
222236,12156,612.3822473665392
222237,12157,612.8112647627793
222238,12158,613.2440655436384
222239,12159,613.2440655436384
222240,12160,613.705201467095
222241,12161,613.705201467095
222242,12162,613.705201467095
222243,12163,614.1920885436183
222244,12164,614.1920885436183
222245,12165,614.7210164114988
222246,12166,614.7210164114988
222247,12167,615.2813276941461
222248,12168,615.8476495248219
222249,12169,616.4271365557969
222250,12170,617.0247497666397
222251,12171,617.6376057966986
222252,12172,618.2673411596116
222253,12173,619.2671457478307
222254,12174,620.2724871056014
222255,12175,621.27639457973
222256,12176,622.2717706209781
222257,12177,623.2673169384273
222258,12178,624.2526072602934
222259,12179,625.2312601263269
222300,12180,626.2421045063024
222301,12181,627.2524115007469
222302,12182,628.2623654489851
222303,12183,629.2711056647173
222304,12184,630.2794073439179
222305,12185,631.2859333197921
222306,12186,632.2917273536978
222307,12187,633.2960310341878
222308,12188,634.2992289765394
222309,12189,635.3014456693941
222310,12190,636.3020675324983
222311,12191,637.3016768661904
222312,12192,638.2999410257936
222313,12193,639.2982805732584
222314,12194,640.2940708722559
222315,12195,641.2898439656675
222316,12196,642.2841122960647
222317,12197,643.278039540718
222318,12198,644.2719279839547
222319,12199,645.2645130110569
222320,12200,646.2569296219472
222321,12201,647.2485022258513
222322,12202,648.2398107039642
222323,12203,649.2307750057936
222324,12204,650.2199150347346
222325,12205,651.2099240309583
222326,12206,652.1980018689575
222327,12207,653.1869695302369
222328,12208,654.1740010867295
222329,12209,655.16011838352
222330,12210,656.1454884095459
222331,12211,657.1283782444058
222332,12212,658.110124049861
222333,12213,659.0903616433723
222334,12214,660.0671507379067
222335,12215,661.0798120994817
222336,12216,662.0929086670027
222337,12217,663.1051518008483
222338,12218,664.1176844897919
222339,12219,665.1298076372539
222340,12220,666.141914272718
222341,12221,667.1540149030283
222342,12222,668.161707846086
222343,12223,669.1689483479075
222344,12224,670.1753004245045
222345,12225,671.1797619659068
222346,12226,672.1852497459384
222347,12227,673.1918993888327
222348,12228,674.1983692288512
222349,12229,675.2041732127549
222350,12230,676.2091250562542
222351,12231,677.2139524918417
222352,12232,678.2178419058843
222353,12233,679.220482308413
222354,12234,680.2226820833584
222355,12235,681.2107393987918
222356,12236,682.1982541209665
222357,12237,683.1729410438477
222358,12238,684.1427619766129
222359,12239,685.1036553324436
222400,12240,686.0535377067675
222401,12241,686.9988157397255
222402,12242,687.9315878118
222403,12243,688.8480437022536
222404,12244,689.753357525824
222405,12245,690.6410071975413
222406,12246,691.5199532682583
222407,12247,692.3816545488996
222408,12248,693.2222598601974
222409,12249,694.0408862472834
222410,12250,694.8342735602408
222411,12251,695.6023325417589
222412,12252,696.3465640855236
222413,12253,697.0664917740586
222414,12254,697.0664917740586
222415,12255,697.0664917740586
222416,12256,697.0664917740586
222417,12257,697.0664917740586
222418,12258,697.0664917740586
222419,12259,697.0664917740586
222420,12260,697.0664917740586
222421,12261,697.0664917740586
222422,12262,697.0664917740586
222423,12263,697.0664917740586
222424,12264,697.0664917740586
222425,12265,697.0664917740586
222426,12266,697.0664917740586
222427,12267,697.0664917740586
222428,12268,697.0664917740586
222429,12269,697.0664917740586
222430,12270,697.0664917740586
222431,12271,697.0664917740586
222432,12272,697.0664917740586
222433,12273,697.0664917740586
222434,12274,697.0664917740586
222435,12275,697.0664917740586
222436,12276,697.0664917740586
222437,12277,697.0664917740586
222438,12278,697.0664917740586
222439,12279,697.0664917740586
222440,12280,697.0664917740586
222441,12281,697.0664917740586
222442,12282,697.0664917740586
222443,12283,697.0664917740586
222444,12284,697.0664917740586
222445,12285,697.0664917740586
222446,12286,697.0664917740586
222447,12287,697.0664917740586
222448,12288,697.0664917740586
222449,12289,697.0664917740586
222450,12290,697.0664917740586
222451,12291,697.0664917740586
222452,12292,697.0664917740586
222453,12293,697.0664917740586
222454,12294,697.0664917740586
222455,12295,697.0664917740586
222456,12296,697.0664917740586
222457,12297,697.0664917740586
222458,12298,697.0664917740586
222459,12299,697.0664917740586
222500,12300,697.0664917740586
222501,12301,697.0664917740586
222502,12302,697.0664917740586
222503,12303,697.0664917740586
222504,12304,697.0664917740586
222505,12305,697.0664917740586
222506,12306,697.0664917740586
222507,12307,697.0664917740586
222508,12308,697.0664917740586
222509,12309,697.0664917740586
222510,12310,697.0664917740586
222511,12311,697.0664917740586
222512,12312,697.0664917740586
222513,12313,697.0664917740586
222514,12314,697.0664917740586
222515,12315,697.0664917740586
222516,12316,697.0664917740586
222517,12317,697.0664917740586
222518,12318,697.0664917740586
222519,12319,697.0664917740586
222520,12320,697.0664917740586
222521,12321,697.0664917740586
222522,12322,697.0664917740586
222523,12323,697.0664917740586
222524,12324,697.0664917740586
222525,12325,697.0664917740586
222526,12326,697.0664917740586
222527,12327,697.0664917740586
222528,12328,697.0664917740586
222529,12329,697.0664917740586
222530,12330,697.0664917740586
222531,12331,697.0664917740586
222532,12332,697.0664917740586
222533,12333,697.0664917740586
222534,12334,697.0664917740586
222535,12335,697.0664917740586
222536,12336,697.0664917740586
222537,12337,697.0664917740586
222538,12338,697.0664917740586
222539,12339,697.0664917740586
222540,12340,697.0664917740586
222541,12341,697.0664917740586
222542,12342,697.0664917740586
222543,12343,697.0664917740586
222544,12344,697.0664917740586
222545,12345,697.0664917740586
222546,12346,697.0664917740586
222547,12347,697.0664917740586
222548,12348,697.0664917740586
222549,12349,697.0664917740586
222550,12350,697.0664917740586
222551,12351,697.0664917740586
222552,12352,697.0664917740586
222553,12353,697.0664917740586
222554,12354,697.0664917740586
222555,12355,697.0664917740586
222556,12356,697.0664917740586
222557,12357,697.0664917740586
222558,12358,697.0664917740586
222559,12359,697.0664917740586
222600,12360,697.0664917740586
222601,12361,697.0664917740586
222602,12362,697.0664917740586
222603,12363,697.0664917740586
222604,12364,697.0664917740586
222605,12365,697.0664917740586
222606,12366,697.0664917740586
222607,12367,697.0664917740586
222608,12368,697.0664917740586
222609,12369,697.0664917740586
222610,12370,697.0664917740586
222611,12371,697.6033179648009
222612,12372,698.1432251137613
222613,12373,698.1432251137613
222614,12374,698.7253470049267
222615,12375,699.3256651173094
222616,12376,699.9476297880301
222617,12377,700.5979840106063
222618,12378,700.5979840106063
222619,12379,701.2824947708813
222620,12380,701.9817776258432
222621,12381,702.700588840084
222622,12382,703.4417353064684
222623,12383,704.202300889599
222624,12384,704.9876444249444
222625,12385,705.7939624715235
222626,12386,706.6214294916201
222627,12387,707.614180035214
222628,12388,708.6181026184322
222629,12389,709.6061811777068
222630,12390,710.6254654409261
222631,12391,711.6456936572796
222632,12392,712.6636905402595
222633,12393,713.6816091137766
222634,12394,714.698853146161
222635,12395,715.7168095080561
222636,12396,716.7334137088309
222637,12397,717.7501071262293
222638,12398,718.7646125063567
222639,12399,719.7783713173548
222640,12400,720.789914374283
222641,12401,721.8000567986669
222642,12402,722.8083209303485
222643,12403,723.8147304194774
222644,12404,724.8368741599509
222645,12405,725.859396490015
222646,12406,726.8805806478498
222647,12407,727.9017617481782
222648,12408,728.9188816192811
222649,12409,729.9359417791089
222650,12410,730.9502882698922
222651,12411,731.9645929678471
222652,12412,732.9870175371084
222653,12413,734.0095870925397
222654,12414,735.0303581675207
222655,12415,736.0511014505972
222656,12416,737.0682675971094
222657,12417,738.0906603268986
222658,12418,739.1132185106777
222659,12419,740.1358251960338
222700,12420,741.1584782028629
222701,12421,742.1809823869871
222702,12422,743.2035438681439
222703,12423,744.2261329037633
222704,12424,745.2487244420099
222705,12425,746.2694335454008
222706,12426,747.2901097810509
222707,12427,748.3125759129689
222708,12428,749.3351479553921
222709,12429,750.3578004567238
222710,12430,751.3804560954154
222711,12431,752.402992439919
222712,12432,753.4256412148493
222713,12433,754.4482963098941
222714,12434,755.4708871259301
222715,12435,756.4935367328542
222716,12436,757.5159917788113
222717,12437,758.5384891356368
222718,12438,759.5611384195657
222719,12439,760.5837934512358
222720,12440,761.6061815864659
222721,12441,762.6287450596237
222722,12442,763.6513954211478
222723,12443,764.6737078283843
222724,12444,765.6960262855688
222725,12445,766.7186655129076
222726,12446,767.7413205430444
222727,12447,768.441831955927
222728,12448,769.1764080290812
222729,12449,769.1764080290812
222730,12450,770.0843402199412
222731,12451,771.0768874235955
222732,12452,771.0768874235955
