time1sec,countTime,totalDistance
210140,7300,483.4288483847542
210141,7301,484.2312217770097
210142,7302,485.0198444817574
210143,7303,485.79472481948363
210144,7304,486.555943184428
210145,7305,487.30349451914486
210146,7306,488.03738529492585
210147,7307,488.75764700713563
210148,7308,489.4642176936672
210149,7309,490.15706567814345
210150,7310,490.83618068552795
210151,7311,491.50154554083366
210152,7312,492.1531399064514
210153,7313,492.7909687776565
210154,7314,493.41502145302337
210155,7315,494.0275263190783
210156,7316,494.63865303306216
210157,7317,495.24637441551516
210158,7318,495.8525149290322
210159,7319,496.45864331566844
210200,7320,496.45864331566844
210201,7321,496.45864331566844
210202,7322,496.45864331566844
210203,7323,496.45864331566844
210204,7324,496.45864331566844
210205,7325,496.45864331566844
210206,7326,496.45864331566844
210207,7327,496.45864331566844
210208,7328,496.45864331566844
210209,7329,496.45864331566844
210210,7330,496.45864331566844
210211,7331,496.45864331566844
210212,7332,496.45864331566844
210213,7333,496.45864331566844
210214,7334,496.45864331566844
210215,7335,496.45864331566844
210216,7336,496.45864331566844
210217,7337,496.45864331566844
210218,7338,496.45864331566844
210219,7339,496.45864331566844
210220,7340,496.45864331566844
210221,7341,496.45864331566844
210222,7342,496.45864331566844
210223,7343,496.45864331566844
210224,7344,496.45864331566844
210225,7345,496.45864331566844
210226,7346,496.45864331566844
210227,7347,496.45864331566844
210228,7348,496.45864331566844
210229,7349,496.45864331566844
210230,7350,496.45864331566844
210231,7351,496.45864331566844
210232,7352,496.45864331566844
210233,7353,496.45864331566844
210234,7354,496.45864331566844
210235,7355,496.45864331566844
210236,7356,496.45864331566844
210237,7357,496.45864331566844
210238,7358,496.45864331566844
210239,7359,496.45864331566844
210240,7360,496.45864331566844
210241,7361,496.45864331566844
210242,7362,496.45864331566844
210243,7363,496.45864331566844
210244,7364,496.45864331566844
210245,7365,496.45864331566844
210246,7366,496.45864331566844
210247,7367,496.45864331566844
210248,7368,496.45864331566844
210249,7369,496.45864331566844
210250,7370,496.45864331566844
210251,7371,496.45864331566844
210252,7372,496.45864331566844
210253,7373,496.45864331566844
210254,7374,496.45864331566844
210255,7375,496.45864331566844
210256,7376,496.45864331566844
210257,7377,496.45864331566844
210258,7378,496.45864331566844
210259,7379,496.45864331566844
210300,7380,496.45864331566844
210301,7381,496.45864331566844
210302,7382,496.45864331566844
210303,7383,496.45864331566844
210304,7384,496.45864331566844
210305,7385,496.45864331566844
210306,7386,496.45864331566844
210307,7387,496.45864331566844
210308,7388,496.45864331566844
210309,7389,496.45864331566844
210310,7390,496.45864331566844
210311,7391,496.45864331566844
210312,7392,496.45864331566844
210313,7393,496.45864331566844
210314,7394,496.45864331566844
210315,7395,496.45864331566844
210316,7396,496.45864331566844
210317,7397,496.45864331566844
210318,7398,496.45864331566844
210319,7399,496.45864331566844
210320,7400,496.45864331566844
210321,7401,496.45864331566844
210322,7402,496.45864331566844
210323,7403,496.45864331566844
210324,7404,496.45864331566844
210325,7405,496.45864331566844
210326,7406,496.45864331566844
210327,7407,496.45864331566844
210328,7408,496.45864331566844
210329,7409,496.45864331566844
210330,7410,496.45864331566844
210331,7411,496.45864331566844
210332,7412,496.45864331566844
210333,7413,496.45864331566844
210334,7414,496.45864331566844
210335,7415,496.45864331566844
210336,7416,496.45864331566844
210337,7417,496.45864331566844
210338,7418,496.45864331566844
210339,7419,496.45864331566844
210340,7420,496.45864331566844
210341,7421,496.45864331566844
210342,7422,496.45864331566844
210343,7423,496.45864331566844
210344,7424,496.45864331566844
210345,7425,496.45864331566844
210346,7426,496.45864331566844
210347,7427,496.45864331566844
210348,7428,496.45864331566844
210349,7429,496.45864331566844
210350,7430,496.45864331566844
210351,7431,496.45864331566844
210352,7432,496.45864331566844
210353,7433,496.45864331566844
210354,7434,496.45864331566844
210355,7435,497.44910334004896
210356,7436,498.4436628036811
210357,7437,499.44155010752894
210358,7438,500.4396739170855
210359,7439,501.4385058475773
210400,7440,501.4385058475773
210401,7441,502.43554080381875
210402,7442,503.4365255896372
210403,7443,504.44081645754613
210404,7444,505.4431928879308
210405,7445,506.4495359897834
210406,7446,507.4556612847596
210407,7447,508.46419868946174
210408,7448,509.4742253404883
210409,7449,509.4742253404883
210410,7450,510.48374354129555
210411,7451,511.49472964258456
210412,7452,512.5090477409818
210413,7453,513.5221660539265
210414,7454,514.5386134580338
210415,7455,515.5566982837278
210416,7456,516.5752396618739
210417,7457,516.5752396618739
210418,7458,517.5931906176518
210419,7459,518.615545813174
210420,7460,519.6379236008778
210421,7461,520.6191412705351
210422,7462,521.6061498571651
210423,7463,522.5986166989812
210424,7464,523.6018758345579
210425,7465,524.6133527018847
210426,7466,525.6330762599779
210427,7467,526.6233645564362
210428,7468,527.6142036331898
210429,7469,528.6104149105344
210430,7470,529.6094485368152
210431,7471,530.6139110914471
210432,7472,531.6211942693736
210433,7473,532.6339058442421
210434,7474,533.6496183731846
210435,7475,534.635171295064
210436,7476,535.6234440417245
210437,7477,536.6110491831466
210438,7478,537.6017420605207
210439,7479,538.5942086134488
210440,7480,539.5907853619473
210441,7481,540.5891609222288
210442,7482,541.5906544490148
210443,7483,542.5937593040377
210444,7484,543.6002153250562
210445,7485,544.6084705512575
210446,7486,545.6199658033245
210447,7487,546.6339608145553
210448,7488,547.6505835778377
210449,7489,548.6356401506341
210450,7490,549.6186658650939
210451,7491,550.6063640422947
210452,7492,551.595469940647
210453,7493,552.5884730377095
210454,7494,553.5834810694699
210455,7495,554.582283500137
210456,7496,555.5828282154749
210457,7497,556.5869671816779
210458,7498,557.5916833339692
210459,7499,558.5918392681212
210500,7500,558.5918392681212
210501,7501,558.5918392681212
210502,7502,558.5918392681212
210503,7503,558.5918392681212
210504,7504,558.5918392681212
210505,7505,558.5918392681212
210506,7506,558.5918392681212
210507,7507,558.5918392681212
210508,7508,558.5918392681212
210509,7509,558.5918392681212
210510,7510,558.5918392681212
210511,7511,558.5918392681212
210512,7512,558.5918392681212
210513,7513,558.5918392681212
210514,7514,558.5918392681212
210515,7515,558.5918392681212
210516,7516,558.5918392681212
210517,7517,558.5918392681212
210518,7518,558.5918392681212
210519,7519,558.5918392681212
210520,7520,558.5918392681212
210521,7521,558.5918392681212
210522,7522,558.5918392681212
210523,7523,558.5918392681212
210524,7524,558.5918392681212
210525,7525,558.5918392681212
210526,7526,558.5918392681212
210527,7527,558.5918392681212
210528,7528,558.5918392681212
210529,7529,558.5918392681212
210530,7530,558.5918392681212
210531,7531,558.5918392681212
210532,7532,558.5918392681212
210533,7533,558.5918392681212
210534,7534,558.5918392681212
210535,7535,558.5918392681212
210536,7536,558.5918392681212
210537,7537,558.5918392681212
210538,7538,558.5918392681212
210539,7539,558.5918392681212
210540,7540,558.5918392681212
210541,7541,558.5918392681212
210542,7542,558.5918392681212
210543,7543,558.5918392681212
210544,7544,558.5918392681212
210545,7545,558.5918392681212
210546,7546,558.5918392681212
210547,7547,558.5918392681212
210548,7548,558.5918392681212
210549,7549,558.5918392681212
210550,7550,558.5918392681212
210551,7551,558.5918392681212
210552,7552,558.5918392681212
210553,7553,558.5918392681212
210554,7554,558.5918392681212
210555,7555,558.5918392681212
210556,7556,558.5918392681212
210557,7557,558.5918392681212
210558,7558,558.5918392681212
210559,7559,558.5918392681212
210600,7560,558.5918392681212
210601,7561,558.5918392681212
210602,7562,558.5918392681212
210603,7563,558.5918392681212
210604,7564,558.5918392681212
210605,7565,558.5918392681212
210606,7566,558.5918392681212
210607,7567,558.5918392681212
210608,7568,558.5918392681212
210609,7569,558.5918392681212
210610,7570,558.5918392681212
210611,7571,558.5918392681212
210612,7572,558.5918392681212
210613,7573,558.5918392681212
210614,7574,559.5252305816452
210615,7575,560.4639358295746
210616,7576,561.4152154703714
210617,7577,562.3635659758594
210618,7578,563.3228892514285
210619,7579,564.2828265908936
210620,7580,565.2536730001362
210621,7581,566.2260567903871
210622,7582,567.2031698128957
210623,7583,568.180445536119
210624,7584,569.1680624855774
210625,7585,569.1680624855774
210626,7586,570.1540977696486
210627,7587,571.1553517144633
210628,7588,572.1650594001967
210629,7589,573.109911519616
210630,7590,574.0573967484423
210631,7591,575.0014118852266
210632,7592,575.9489508286002
210633,7593,576.9036599271676
210634,7594,577.8388306262087
210635,7595,578.7721964330831
210636,7596,579.7489021474736
210637,7597,580.7181515383963
210638,7598,580.7181515383963
210639,7599,581.6155577269818
210640,7600,582.5091664364801
210641,7601,583.4359513973437
210642,7602,584.2215169784669
210643,7603,585.1606724199245
210644,7604,586.097737984729
210645,7605,587.0371808028359
210646,7606,588.0091898285613
210647,7607,588.9809156153168
210648,7608,588.9809156153168
