time1sec,countTime,totalDistance
221240,11560,572.6990501386508
221241,11561,572.6990501386508
221242,11562,572.6990501386508
221243,11563,573.556372954497
221244,11564,574.4496820442178
221245,11565,574.4496820442178
221246,11566,575.267631875563
221247,11567,576.1826235622361
221248,11568,576.1826235622361
221249,11569,576.1826235622361
221250,11570,576.1826235622361
221251,11571,576.1826235622361
221252,11572,576.1826235622361
221253,11573,576.1826235622361
221254,11574,576.1826235622361
221255,11575,576.1826235622361
221256,11576,576.1826235622361
221257,11577,576.1826235622361
221258,11578,576.1826235622361
221259,11579,576.1826235622361
221300,11580,576.1826235622361
221301,11581,576.1826235622361
221302,11582,576.1826235622361
221303,11583,576.1826235622361
221304,11584,576.1826235622361
221305,11585,576.1826235622361
221306,11586,576.1826235622361
221307,11587,576.1826235622361
221308,11588,576.1826235622361
221309,11589,576.1826235622361
221310,11590,576.1826235622361
221311,11591,576.1826235622361
221312,11592,576.1826235622361
221313,11593,576.1826235622361
221314,11594,576.1826235622361
221315,11595,576.1826235622361
221316,11596,576.1826235622361
221317,11597,576.1826235622361
221318,11598,576.1826235622361
221319,11599,576.1826235622361
221320,11600,576.1826235622361
221321,11601,576.1826235622361
221322,11602,576.1826235622361
221323,11603,576.1826235622361
221324,11604,576.1826235622361
221325,11605,576.1826235622361
221326,11606,576.1826235622361
221327,11607,576.1826235622361
221328,11608,576.1826235622361
221329,11609,576.1826235622361
221330,11610,576.1826235622361
221331,11611,576.1826235622361
221332,11612,576.1826235622361
221333,11613,576.1826235622361
221334,11614,576.1826235622361
221335,11615,576.1826235622361
221336,11616,576.1826235622361
221337,11617,576.1826235622361
221338,11618,576.1826235622361
221339,11619,576.1826235622361
221340,11620,576.1826235622361
221341,11621,576.1826235622361
221342,11622,576.1826235622361
221343,11623,576.1826235622361
221344,11624,576.1826235622361
221345,11625,576.1826235622361
221346,11626,576.1826235622361
221347,11627,576.1826235622361
221348,11628,576.1826235622361
221349,11629,576.1826235622361
221350,11630,576.1826235622361
221351,11631,576.1826235622361
221352,11632,576.1826235622361
221353,11633,576.1826235622361
221354,11634,576.1826235622361
221355,11635,576.1826235622361
221356,11636,576.1826235622361
221357,11637,576.1826235622361
221358,11638,576.1826235622361
221359,11639,576.1826235622361
221400,11640,576.1826235622361
221401,11641,576.1826235622361
221402,11642,576.1826235622361
221403,11643,576.1826235622361
221404,11644,576.1826235622361
221405,11645,576.1826235622361
221406,11646,576.1826235622361
221407,11647,576.1826235622361
221408,11648,576.1826235622361
221409,11649,576.1826235622361
221410,11650,576.1826235622361
221411,11651,576.1826235622361
221412,11652,576.1826235622361
221413,11653,576.1826235622361
221414,11654,576.1826235622361
221415,11655,576.1826235622361
221416,11656,576.1826235622361
221417,11657,576.1826235622361
221418,11658,576.1826235622361
221419,11659,576.1826235622361
221420,11660,576.1826235622361
221421,11661,576.1826235622361
221422,11662,576.1826235622361
221423,11663,576.1826235622361
221424,11664,576.1826235622361
221425,11665,576.1826235622361
221426,11666,576.1826235622361
221427,11667,576.1826235622361
221428,11668,576.1826235622361
221429,11669,576.1826235622361
221430,11670,576.1826235622361
221431,11671,576.1826235622361
221432,11672,576.1826235622361
221433,11673,576.1826235622361
221434,11674,576.1826235622361
221435,11675,576.1826235622361
221436,11676,576.1826235622361
221437,11677,576.1826235622361
221438,11678,576.1826235622361
221439,11679,576.1826235622361
221440,11680,576.1826235622361
221441,11681,576.1826235622361
221442,11682,576.1826235622361
221443,11683,576.1826235622361
221444,11684,576.1826235622361
221445,11685,576.1826235622361
221446,11686,576.1826235622361
221447,11687,576.1826235622361
221448,11688,576.1826235622361
221449,11689,576.1826235622361
221450,11690,576.1826235622361
221451,11691,576.1826235622361
221452,11692,576.1826235622361
221453,11693,576.1826235622361
221454,11694,576.1826235622361
221455,11695,576.1826235622361
221456,11696,576.1826235622361
221457,11697,576.1826235622361
221458,11698,576.1826235622361
221459,11699,576.1826235622361
221500,11700,576.1826235622361
221501,11701,576.1826235622361
221502,11702,576.1826235622361
221503,11703,576.1826235622361
221504,11704,576.1826235622361
221505,11705,576.1826235622361
221506,11706,576.1826235622361
221507,11707,576.1826235622361
221508,11708,576.1826235622361
221509,11709,576.1826235622361
221510,11710,576.1826235622361
221511,11711,576.1826235622361
221512,11712,576.1826235622361
221513,11713,576.1826235622361
221514,11714,576.1826235622361
221515,11715,576.1826235622361
221516,11716,576.1826235622361
221517,11717,576.1826235622361
221518,11718,576.1826235622361
221519,11719,576.1826235622361
221520,11720,576.1826235622361
221521,11721,576.1826235622361
221522,11722,576.1826235622361
221523,11723,576.1826235622361
221524,11724,576.1826235622361
221525,11725,576.1826235622361
221526,11726,576.1826235622361
221527,11727,576.1826235622361
221528,11728,576.1826235622361
221529,11729,576.1826235622361
221530,11730,576.6465363992617
221531,11731,576.6465363992617
221532,11732,576.6465363992617
221533,11733,576.6465363992617
221534,11734,577.1290203769117
221535,11735,577.6103375903731
221536,11736,578.0940080589077
221537,11737,578.0940080589077
221538,11738,578.5949319735162
221539,11739,579.0904533507276
221540,11740,579.6041176677644
221541,11741,580.1334453910162
221542,11742,580.662633831144
221543,11743,581.1945615196599
221544,11744,581.7374281090636
221545,11745,582.2936062488234
221546,11746,582.8592076530265
221547,11747,582.8592076530265
221548,11748,583.4341196981392
221549,11749,583.4341196981392
221550,11750,583.4341196981392
221551,11751,583.9779864319127
221552,11752,584.5139007324026
221553,11753,585.0528227244375
221554,11754,585.5634666875795
221555,11755,586.060310897992
221556,11756,586.534225460774
221557,11757,586.9875394653919
221558,11758,587.4323238592863
221559,11759,587.8671420275758
221600,11760,588.2800426051517
221601,11761,588.6840755529062
221602,11762,589.0680120556548
221603,11763,589.4433983871975
221604,11764,589.8010192496807
221605,11765,590.1575743046161
221606,11766,590.5175595015405
221607,11767,590.8602219093555
221608,11768,591.1929996345193
221609,11769,591.5167820438293
221610,11770,591.8285358276103
221611,11771,592.109379123628
221612,11772,592.397044936277
221613,11773,592.6809383275599
221614,11774,592.9681074051718
221615,11775,593.2420845120577
221616,11776,593.5098077819281
221617,11777,593.7641413621338
221618,11778,594.0187053895625
221619,11779,594.2660949896219
221620,11780,594.5145869323376
221621,11781,594.7553866203591
221622,11782,594.9792327738754
221623,11783,594.9792327738754
221624,11784,594.9792327738754
221625,11785,594.9792327738754
221626,11786,594.9792327738754
221627,11787,594.9792327738754
221628,11788,594.9792327738754
221629,11789,594.9792327738754
221630,11790,594.9792327738754
221631,11791,594.9792327738754
221632,11792,594.9792327738754
221633,11793,594.9792327738754
221634,11794,594.9792327738754
221635,11795,594.9792327738754
221636,11796,594.9792327738754
221637,11797,594.9792327738754
221638,11798,594.9792327738754
221639,11799,594.9792327738754
221640,11800,594.9792327738754
221641,11801,594.9792327738754
221642,11802,594.9792327738754
221643,11803,594.9792327738754
221644,11804,594.9792327738754
221645,11805,594.9792327738754
221646,11806,594.9792327738754
221647,11807,594.9792327738754
221648,11808,594.9792327738754
221649,11809,594.9792327738754
221650,11810,594.9792327738754
221651,11811,594.9792327738754
221652,11812,594.9792327738754
221653,11813,594.9792327738754
221654,11814,594.9792327738754
221655,11815,594.9792327738754
221656,11816,594.9792327738754
221657,11817,594.9792327738754
221658,11818,594.9792327738754
221659,11819,594.9792327738754
221700,11820,594.9792327738754
221701,11821,594.9792327738754
221702,11822,594.9792327738754
221703,11823,594.9792327738754
221704,11824,594.9792327738754
221705,11825,594.9792327738754
221706,11826,594.9792327738754
221707,11827,594.9792327738754
221708,11828,594.9792327738754
221709,11829,594.9792327738754
221710,11830,594.9792327738754
221711,11831,594.9792327738754
221712,11832,594.9792327738754
221713,11833,594.9792327738754
221714,11834,594.9792327738754
221715,11835,594.9792327738754
221716,11836,594.9792327738754
221717,11837,594.9792327738754
221718,11838,594.9792327738754
221719,11839,594.9792327738754
221720,11840,594.9792327738754
221721,11841,594.9792327738754
221722,11842,594.9792327738754
221723,11843,594.9792327738754
221724,11844,594.9792327738754
221725,11845,594.9792327738754
221726,11846,594.9792327738754
221727,11847,594.9792327738754
221728,11848,594.9792327738754
221729,11849,594.9792327738754
221730,11850,594.9792327738754
221731,11851,594.9792327738754
221732,11852,594.9792327738754
221733,11853,594.9792327738754
221734,11854,594.9792327738754
221735,11855,594.9792327738754
221736,11856,594.9792327738754
221737,11857,594.9792327738754
221738,11858,594.9792327738754
221739,11859,594.9792327738754
221740,11860,594.9792327738754
221741,11861,594.9792327738754
221742,11862,594.9792327738754
221743,11863,594.9792327738754
221744,11864,594.9792327738754
221745,11865,594.9792327738754
221746,11866,594.9792327738754
221747,11867,594.9792327738754
221748,11868,594.9792327738754
221749,11869,594.9792327738754
221750,11870,594.9792327738754
221751,11871,594.9792327738754
221752,11872,594.9792327738754
221753,11873,594.9792327738754
221754,11874,594.9792327738754
221755,11875,594.9792327738754
221756,11876,594.9792327738754
221757,11877,594.9792327738754
221758,11878,594.9792327738754
221759,11879,594.9792327738754
221800,11880,594.9792327738754
221801,11881,594.9792327738754
221802,11882,594.9792327738754
221803,11883,594.9792327738754
221804,11884,594.9792327738754
221805,11885,594.9792327738754
221806,11886,594.9792327738754
221807,11887,594.9792327738754
221808,11888,594.9792327738754
221809,11889,594.9792327738754
221810,11890,594.9792327738754
221811,11891,594.9792327738754
221812,11892,594.9792327738754
221813,11893,594.9792327738754
221814,11894,594.9792327738754
221815,11895,594.9792327738754
221816,11896,594.9792327738754
221817,11897,594.9792327738754
221818,11898,594.9792327738754
221819,11899,594.9792327738754
221820,11900,594.9792327738754
221821,11901,594.9792327738754
221822,11902,594.9792327738754
221823,11903,594.9792327738754
221824,11904,594.9792327738754
221825,11905,594.9792327738754
221826,11906,594.9792327738754
221827,11907,594.9792327738754
221828,11908,594.9792327738754
221829,11909,594.9792327738754
221830,11910,594.9792327738754
221831,11911,594.9792327738754
221832,11912,594.9792327738754
221833,11913,594.9792327738754
221834,11914,594.9792327738754
221835,11915,594.9792327738754
221836,11916,594.9792327738754
221837,11917,594.9792327738754
221838,11918,594.9792327738754
221839,11919,594.9792327738754
221840,11920,594.9792327738754
221841,11921,594.9792327738754
221842,11922,594.9792327738754
221843,11923,594.9792327738754
221844,11924,594.9792327738754
221845,11925,594.9792327738754
221846,11926,594.9792327738754
221847,11927,594.9792327738754
221848,11928,594.9792327738754
221849,11929,594.9792327738754
221850,11930,594.9792327738754
221851,11931,594.9792327738754
221852,11932,594.9792327738754
221853,11933,594.9792327738754
221854,11934,594.9792327738754
221855,11935,594.9792327738754
221856,11936,594.9792327738754
221857,11937,594.9792327738754
221858,11938,594.9792327738754
221859,11939,594.9792327738754
221900,11940,594.9792327738754
221901,11941,594.9792327738754
221902,11942,594.9792327738754
221903,11943,594.9792327738754
221904,11944,595.4542098324488
221905,11945,595.945840587791
221906,11946,596.451711729478
221907,11947,596.9727891221746
221908,11948,597.5080803283964
221909,11949,597.5080803283964
221910,11950,598.086837523779
221911,11951,598.6743169679764
221912,11952,598.6743169679764
221913,11953,599.2973342268593
221914,11954,599.9368317584164
221915,11955,600.5898140265829
221916,11956,601.2641089961176
221917,11957,601.9624076833502
221918,11958,602.6757819665409
221919,11959,603.408562933103
221920,11960,604.1562165139383
221921,11961,604.9238697526135
221922,11962,605.707610595318
221923,11963,606.5095611101035
221924,11964,607.3324640025828
221925,11965,608.1663925348734
221926,11966,609.0129623864992
221927,11967,609.8607346136168
221928,11968,610.7121721263918
221929,11969,611.5778593234824
221930,11970,612.4425584731656
221931,11971,613.2942267838694
221932,11972,614.143206497947
221933,11973,614.9860908444778
221934,11974,614.9860908444778
221935,11975,614.9860908444778
221936,11976,614.9860908444778
221937,11977,614.9860908444778
221938,11978,614.9860908444778
221939,11979,614.9860908444778
221940,11980,614.9860908444778
221941,11981,614.9860908444778
221942,11982,614.9860908444778
221943,11983,614.9860908444778
221944,11984,614.9860908444778
221945,11985,614.9860908444778
221946,11986,614.9860908444778
221947,11987,614.9860908444778
221948,11988,614.9860908444778
221949,11989,614.9860908444778
221950,11990,614.9860908444778
221951,11991,614.9860908444778
221952,11992,614.9860908444778
221953,11993,614.9860908444778
221954,11994,614.9860908444778
221955,11995,614.9860908444778
221956,11996,614.9860908444778
221957,11997,614.9860908444778
221958,11998,614.9860908444778
221959,11999,614.9860908444778
222000,12000,614.9860908444778
222001,12001,614.9860908444778
222002,12002,614.9860908444778
222003,12003,614.9860908444778
222004,12004,614.9860908444778
222005,12005,614.9860908444778
222006,12006,614.9860908444778
222007,12007,614.9860908444778
222008,12008,614.9860908444778
222009,12009,614.9860908444778
222010,12010,614.9860908444778
222011,12011,614.9860908444778
222012,12012,614.9860908444778
222013,12013,614.9860908444778
222014,12014,614.9860908444778
222015,12015,614.9860908444778
222016,12016,614.9860908444778
222017,12017,614.9860908444778
222018,12018,614.9860908444778
222019,12019,614.9860908444778
222020,12020,614.9860908444778
222021,12021,614.9860908444778
222022,12022,614.9860908444778
222023,12023,614.9860908444778
222024,12024,614.9860908444778
222025,12025,614.9860908444778
222026,12026,614.9860908444778
222027,12027,614.9860908444778
222028,12028,614.9860908444778
222029,12029,614.9860908444778
222030,12030,614.9860908444778
222031,12031,614.9860908444778
222032,12032,614.9860908444778
222033,12033,614.9860908444778
222034,12034,614.9860908444778
222035,12035,614.9860908444778
222036,12036,614.9860908444778
222037,12037,614.9860908444778
222038,12038,614.9860908444778
222039,12039,614.9860908444778
222040,12040,614.9860908444778
222041,12041,614.9860908444778
222042,12042,614.9860908444778
222043,12043,614.9860908444778
222044,12044,614.9860908444778
222045,12045,614.9860908444778
222046,12046,614.9860908444778
222047,12047,614.9860908444778
222048,12048,614.9860908444778
222049,12049,614.9860908444778
222050,12050,614.9860908444778
222051,12051,614.9860908444778
222052,12052,614.9860908444778
222053,12053,614.9860908444778
222054,12054,614.9860908444778
222055,12055,614.9860908444778
222056,12056,614.9860908444778
222057,12057,614.9860908444778
222058,12058,614.9860908444778
222059,12059,614.9860908444778
222100,12060,614.9860908444778
222101,12061,614.9860908444778
222102,12062,614.9860908444778
222103,12063,614.9860908444778
222104,12064,614.9860908444778
222105,12065,614.9860908444778
222106,12066,614.9860908444778
222107,12067,614.9860908444778
222108,12068,614.9860908444778
222109,12069,614.9860908444778
222110,12070,614.9860908444778
222111,12071,614.9860908444778
222112,12072,614.9860908444778
222113,12073,614.9860908444778
222114,12074,614.9860908444778
222115,12075,614.9860908444778
222116,12076,614.9860908444778
222117,12077,614.9860908444778
222118,12078,614.9860908444778
222119,12079,614.9860908444778
222120,12080,614.9860908444778
222121,12081,614.9860908444778
222122,12082,614.9860908444778
222123,12083,614.9860908444778
222124,12084,614.9860908444778
222125,12085,614.9860908444778
222126,12086,614.9860908444778
222127,12087,614.9860908444778
222128,12088,614.9860908444778
222129,12089,614.9860908444778
222130,12090,614.9860908444778
222131,12091,614.9860908444778
222132,12092,614.9860908444778
222133,12093,614.9860908444778
222134,12094,614.9860908444778
222135,12095,614.9860908444778
222136,12096,614.9860908444778
222137,12097,614.9860908444778
222138,12098,614.9860908444778
222139,12099,614.9860908444778
222140,12100,614.9860908444778
222141,12101,614.9860908444778
222142,12102,614.9860908444778
222143,12103,614.9860908444778
222144,12104,614.9860908444778
222145,12105,614.9860908444778
222146,12106,614.9860908444778
222147,12107,614.9860908444778
222148,12108,614.9860908444778
222149,12109,614.9860908444778
222150,12110,614.9860908444778
222151,12111,614.9860908444778
222152,12112,614.9860908444778
222153,12113,614.9860908444778
222154,12114,614.9860908444778
222155,12115,614.9860908444778
222156,12116,614.9860908444778
222157,12117,614.9860908444778
222158,12118,614.9860908444778
222159,12119,614.9860908444778
222200,12120,614.9860908444778
222201,12121,614.9860908444778
222202,12122,614.9860908444778
222203,12123,614.9860908444778
222204,12124,614.9860908444778
222205,12125,614.9860908444778
222206,12126,614.9860908444778
222207,12127,614.9860908444778
222208,12128,614.9860908444778
222209,12129,614.9860908444778
222210,12130,614.9860908444778
222211,12131,614.9860908444778
222212,12132,614.9860908444778
222213,12133,614.9860908444778
222214,12134,614.9860908444778
222215,12135,614.9860908444778
222216,12136,614.9860908444778
222217,12137,614.9860908444778
222218,12138,614.9860908444778
222219,12139,614.9860908444778
222220,12140,614.9860908444778
222221,12141,614.9860908444778
222222,12142,614.9860908444778
222223,12143,614.9860908444778
222224,12144,614.9860908444778
222225,12145,614.9860908444778
222226,12146,614.9860908444778
222227,12147,614.9860908444778
222228,12148,614.9860908444778
222229,12149,614.9860908444778
222230,12150,614.9860908444778
222231,12151,614.9860908444778
222232,12152,614.9860908444778
222233,12153,614.9860908444778
222234,12154,615.3994769357993
222235,12155,615.8154406001823
222236,12156,616.2399352816884
222237,12157,616.6658771117432
222238,12158,617.1021829846424
222239,12159,617.5494212855976
222240,12160,618.0046713563441
222241,12161,618.4710915859877
222242,12162,618.947173420866
222243,12163,619.9235869909796
222244,12164,620.9330959477767
222245,12165,621.9318519761031
222246,12166,622.9490890815439
222247,12167,623.9641104851856
222248,12168,624.9780017039354
222249,12169,625.979806570074
222250,12170,626.9928016087428
222251,12171,628.005782710099
222252,12172,629.0188248473859
222253,12173,630.0316489028074
222254,12174,631.0445534454135
222255,12175,632.0571093842743
222256,12176,633.0696961910268
222257,12177,634.0817782590066
222258,12178,635.093696369457
222259,12179,636.1055311765826
222300,12180,637.1163564245554
222301,12181,638.1266393867029
222302,12182,639.1365687682842
222303,12183,640.1453027452766
222304,12184,641.1535875112506
222305,12185,642.160123445806
222306,12186,643.1659124885182
222307,12187,644.1702275712166
222308,12188,645.173433558461
222309,12189,646.1756458502612
222310,12190,647.1762893850515
222311,12191,648.1759222308069
222312,12192,649.1742295858584
222313,12193,650.1726022484332
222314,12194,651.1684924997176
222315,12195,652.1643278650361
222316,12196,653.1586057475004
222317,12197,654.1525448344148
222318,12198,655.1464293869719
222319,12199,656.1391526560384
222320,12200,657.1317246853135
222321,12201,658.1234582849041
222322,12202,659.1148993267109
222323,12203,660.1059982851557
222324,12204,661.0953161294403
222325,12205,662.1118167721547
222326,12206,663.1280081773323
222327,12207,664.1434567857114
222328,12208,665.1588499488112
222329,12209,666.1739321855141
222330,12210,667.1886699207316
222331,12211,668.2032287244541
222332,12212,669.2177024005641
222333,12213,670.2312626196626
222334,12214,671.2448633810559
222335,12215,672.2581281479871
222336,12216,673.2707957694694
222337,12217,674.2838385986195
222338,12218,675.2960441123562
222339,12219,676.3081721166459
222340,12220,677.3203120085745
222341,12221,678.332431405188
222342,12222,679.3437729749285
222343,12223,680.3510334384245
222344,12224,681.357334480804
222345,12225,682.3627685702336
222346,12226,683.3667362832805
222347,12227,684.3709186605895
222348,12228,685.3770991479773
222349,12229,686.3828963858779
222350,12230,687.3879317393975
222351,12231,688.3928915361114
222352,12232,689.3969473415302
222353,12233,690.3997755800987
222354,12234,691.402107943004
222355,12235,692.391931457783
222356,12236,693.3786887300654
222357,12237,694.353676940173
222358,12238,695.3238589242967
222359,12239,696.2850571794114
222400,12240,697.2352091225735
222401,12241,698.1810109383549
222402,12242,699.1141512302803
222403,12243,700.0311137148511
222404,12244,700.936934342183
222405,12245,701.8250009504494
222406,12246,702.7044667075232
222407,12247,702.7044667075232
222408,12248,702.7044667075232
222409,12249,702.7044667075232
222410,12250,702.7044667075232
222411,12251,702.7044667075232
222412,12252,702.7044667075232
222413,12253,702.7044667075232
222414,12254,702.7044667075232
222415,12255,702.7044667075232
222416,12256,702.7044667075232
222417,12257,702.7044667075232
222418,12258,702.7044667075232
222419,12259,702.7044667075232
222420,12260,702.7044667075232
222421,12261,702.7044667075232
222422,12262,702.7044667075232
222423,12263,702.7044667075232
222424,12264,702.7044667075232
222425,12265,702.7044667075232
222426,12266,702.7044667075232
222427,12267,702.7044667075232
222428,12268,702.7044667075232
222429,12269,702.7044667075232
222430,12270,702.7044667075232
222431,12271,702.7044667075232
222432,12272,702.7044667075232
222433,12273,702.7044667075232
222434,12274,702.7044667075232
222435,12275,702.7044667075232
222436,12276,702.7044667075232
222437,12277,702.7044667075232
222438,12278,702.7044667075232
222439,12279,702.7044667075232
222440,12280,702.7044667075232
222441,12281,702.7044667075232
222442,12282,702.7044667075232
222443,12283,702.7044667075232
222444,12284,702.7044667075232
222445,12285,702.7044667075232
222446,12286,702.7044667075232
222447,12287,702.7044667075232
222448,12288,702.7044667075232
222449,12289,702.7044667075232
222450,12290,702.7044667075232
222451,12291,702.7044667075232
222452,12292,702.7044667075232
222453,12293,702.7044667075232
222454,12294,702.7044667075232
222455,12295,702.7044667075232
222456,12296,702.7044667075232
222457,12297,702.7044667075232
222458,12298,702.7044667075232
222459,12299,702.7044667075232
222500,12300,702.7044667075232
222501,12301,702.7044667075232
222502,12302,702.7044667075232
222503,12303,702.7044667075232
222504,12304,702.7044667075232
222505,12305,702.7044667075232
222506,12306,702.7044667075232
222507,12307,702.7044667075232
222508,12308,702.7044667075232
222509,12309,702.7044667075232
222510,12310,702.7044667075232
222511,12311,702.7044667075232
222512,12312,702.7044667075232
222513,12313,702.7044667075232
222514,12314,702.7044667075232
222515,12315,702.7044667075232
222516,12316,702.7044667075232
222517,12317,702.7044667075232
222518,12318,702.7044667075232
222519,12319,702.7044667075232
222520,12320,702.7044667075232
222521,12321,702.7044667075232
222522,12322,702.7044667075232
222523,12323,702.7044667075232
222524,12324,702.7044667075232
222525,12325,702.7044667075232
222526,12326,702.7044667075232
222527,12327,702.7044667075232
222528,12328,702.7044667075232
222529,12329,702.7044667075232
222530,12330,702.7044667075232
222531,12331,702.7044667075232
222532,12332,702.7044667075232
222533,12333,702.7044667075232
222534,12334,702.7044667075232
222535,12335,702.7044667075232
222536,12336,702.7044667075232
222537,12337,702.7044667075232
222538,12338,702.7044667075232
222539,12339,702.7044667075232
222540,12340,702.7044667075232
222541,12341,702.7044667075232
222542,12342,702.7044667075232
222543,12343,702.7044667075232
222544,12344,702.7044667075232
222545,12345,702.7044667075232
222546,12346,702.7044667075232
222547,12347,702.7044667075232
222548,12348,702.7044667075232
222549,12349,702.7044667075232
222550,12350,702.7044667075232
222551,12351,702.7044667075232
222552,12352,702.7044667075232
222553,12353,702.7044667075232
222554,12354,702.7044667075232
222555,12355,702.7044667075232
222556,12356,702.7044667075232
222557,12357,702.7044667075232
222558,12358,702.7044667075232
222559,12359,702.7044667075232
222600,12360,702.7044667075232
222601,12361,702.7044667075232
222602,12362,702.7044667075232
222603,12363,702.7044667075232
222604,12364,703.1286513141245
222605,12365,703.5629157585679
222606,12366,704.012040852114
222607,12367,704.4747748599247
222608,12368,704.9533763533366
222609,12369,705.4477714496181
222610,12370,705.9605048299345
222611,12371,706.4874956489924
222612,12372,707.0282234062813
222613,12373,707.9975068268436
222614,12374,708.955542088
222615,12375,709.9316541727749
222616,12376,710.9447874827114
222617,12377,711.958413674744
222618,12378,712.9713067572677
222619,12379,713.983157410823
222620,12380,714.9952247690367
222621,12381,716.0072724866409
222622,12382,717.0193245885777
222623,12383,718.0335653215922
222624,12384,719.0478368177147
222625,12385,720.0636066136612
222626,12386,721.0814154054823
222627,12387,722.1001643630213
222628,12388,723.1203868787167
222629,12389,724.1406575775418
222630,12390,725.1476901131767
222631,12391,726.1573270618417
222632,12392,727.1668700376338
222633,12393,728.1792330779717
222634,12394,729.1916065740568
222635,12395,730.2067821018828
222636,12396,731.2232888134334
222637,12397,732.2411578912619
222638,12398,733.24839110994
222639,12399,734.2572547064057
222640,12400,735.2661920231835
222641,12401,736.2826586659718
222642,12402,737.2974569591292
222643,12403,738.3159214796173
222644,12404,739.3217772896339
222645,12405,740.3324474156983
222646,12406,741.3461091538442
222647,12407,742.3654167584272
222648,12408,743.3714443159062
222649,12409,744.3768717888312
222650,12410,745.3865648428822
222651,12411,746.4001104452027
222652,12412,747.415808807045
222653,12413,748.4171369988743
222654,12414,749.4183330323924
222655,12415,750.4237397985173
222656,12416,751.4370488495089
222657,12417,752.4357734407521
222658,12418,753.4321193191918
222659,12419,754.4392721477493
222700,12420,755.4348649998251
222701,12421,756.4271638515118
222702,12422,757.4294945449357
222703,12423,758.4329227321689
222704,12424,759.4290428721978
222705,12425,760.4270840310228
222706,12426,761.4345517360955
222707,12427,762.4356914505913
222708,12428,763.4320886168675
222709,12429,764.4286893523132
222710,12430,765.4296510366096
222711,12431,766.4269442590393
222712,12432,767.422868162559
222713,12433,768.4222708092461
222714,12434,769.4226956873043
222715,12435,770.4165175354731
222716,12436,771.4136000908184
222717,12437,771.4136000908184
