time1sec,countTime,totalDistance
222631,12391,725.9486525187345
222632,12392,726.9581942672955
222633,12393,727.9705935513122
222634,12394,728.9829670949566
222635,12395,729.9981786377211
222636,12396,731.0147023891775
222637,12397,732.0325886946696
222638,12398,733.0506731305662
222639,12399,734.059563788296
222640,12400,735.0685013998237
222641,12401,736.0850957938835
222642,12402,737.099864487587
222643,12403,738.1183888198065
222644,12404,739.1239234270424
222645,12405,740.1347079593897
222646,12406,741.1484357833493
222647,12407,742.1678701717432
222648,12408,743.1736379630205
222649,12409,744.1790288090257
222650,12410,745.1886707265505
222651,12411,746.202221921947
222652,12412,747.2179512441415
222653,12413,748.2359620919316
222654,12414,749.237164667939
222655,12415,750.2426806196219
222656,12416,751.2562514588474
222657,12417,752.2700823266287
222658,12418,753.2663801006397
222659,12419,754.2739118037904
222700,12420,755.2863739543395
222701,12421,756.2784777855575
222702,12422,757.2810841039391
222703,12423,758.2894010257985
222704,12424,759.2853286334109
222705,12425,760.2833091185607
222706,12426,761.2910349971385
222707,12427,762.2914888461639
222708,12428,763.2877722147712
222709,12429,764.2844146580862
222710,12430,765.2949855557924
222711,12431,766.2922302151355
222712,12432,767.2881606944106
222713,12433,768.2916774156926
222714,12434,769.2921352563296
222715,12435,770.2857732687255
222716,12436,771.2829518308403
222717,12437,772.097181036245
222718,12438,772.097181036245
