time1sec,countTime,totalDistance
225849,14329,749.9601489743607
225850,14330,750.9825155316782
225851,14331,752.004980467829
225852,14332,753.0274742648473
225853,14333,754.0498193409131
225854,14334,755.0722012401159
225855,14335,756.0945843108759
225856,14336,757.1170635993931
225857,14337,758.1394283999273
225858,14338,759.1618455150457
225859,14339,760.1842650424729
225900,14340,761.2067173097638
225901,14341,762.2291562515908
225902,14342,763.2515725781141
225903,14343,764.274022461463
225904,14344,765.2964722471867
225905,14345,766.3188841743839
225906,14346,767.3412956201062
225907,14347,768.3637436044705
225908,14348,769.3860193214947
225909,14349,770.3952924289567
225910,14350,771.4131181208056
225911,14351,772.2604193135716
225912,14352,772.2604193135716
