time1sec,countTime,totalDistance
213140,9100,474.3940938164801
213141,9101,474.60197520318945
213142,9102,474.8067833246472
213143,9103,475.00880187321815
213144,9104,475.20688339168265
213145,9105,475.4015695509019
213146,9106,475.5908242162903
213147,9107,475.7756585867927
213148,9108,475.95779944476453
213149,9109,476.13920150635573
213150,9110,476.3179841414878
213151,9111,476.49301396002164
213152,9112,476.6648606108265
213153,9113,476.8323044126764
213154,9114,476.9975398702985
213155,9115,477.1621597262299
213156,9116,477.3237511884367
213157,9117,477.47911684411014
213158,9118,477.629985553666
213159,9119,477.7764448213413
213200,9120,477.91640242902474
213201,9121,478.05305391863345
213202,9122,478.18128089119597
213203,9123,478.30419609969
213204,9124,478.4228793347145
213205,9125,478.535180575405
213206,9126,478.65463698481074
213207,9127,478.7823247966249
213208,9128,478.91239706382635
213209,9129,479.04890666065387
213210,9130,479.190442680281
213211,9131,479.34077998931076
213212,9132,479.4981506489697
213213,9133,479.6614466495758
213214,9134,479.8323754112278
213215,9135,480.0099749701462
213216,9136,480.19067452294655
213217,9137,480.375880645377
213218,9138,480.56705770605237
213219,9139,480.7688587657815
213220,9140,480.9754248270438
213221,9141,481.1913540258477
213222,9142,481.41487871738747
213223,9143,481.6475757355785
213224,9144,481.8927808348872
213225,9145,482.148544181745
213226,9146,482.41493497275366
213227,9147,482.68656270426396
213228,9148,482.9656317065084
213229,9149,483.25368808337953
213230,9150,483.5500871353564
213231,9151,483.8565191031986
213232,9152,484.17610997615503
213233,9153,484.17610997615503
213234,9154,484.17610997615503
213235,9155,484.17610997615503
213236,9156,484.17610997615503
213237,9157,484.17610997615503
213238,9158,484.17610997615503
213239,9159,484.17610997615503
213240,9160,484.17610997615503
213241,9161,484.17610997615503
213242,9162,484.17610997615503
213243,9163,484.17610997615503
213244,9164,484.17610997615503
213245,9165,484.17610997615503
213246,9166,484.17610997615503
213247,9167,484.17610997615503
213248,9168,484.17610997615503
213249,9169,484.17610997615503
213250,9170,484.17610997615503
213251,9171,484.17610997615503
213252,9172,484.17610997615503
213253,9173,484.17610997615503
213254,9174,484.17610997615503
213255,9175,484.17610997615503
213256,9176,484.17610997615503
213257,9177,484.17610997615503
213258,9178,484.17610997615503
213259,9179,484.17610997615503
213300,9180,484.17610997615503
213301,9181,484.17610997615503
213302,9182,484.17610997615503
213303,9183,484.17610997615503
213304,9184,484.17610997615503
213305,9185,484.17610997615503
213306,9186,484.17610997615503
213307,9187,484.17610997615503
213308,9188,484.17610997615503
213309,9189,484.17610997615503
213310,9190,484.17610997615503
213311,9191,484.17610997615503
213312,9192,484.17610997615503
213313,9193,484.17610997615503
213314,9194,484.17610997615503
213315,9195,484.17610997615503
213316,9196,484.17610997615503
213317,9197,484.17610997615503
213318,9198,484.17610997615503
213319,9199,484.17610997615503
213320,9200,484.17610997615503
213321,9201,484.17610997615503
213322,9202,484.17610997615503
213323,9203,484.17610997615503
213324,9204,484.17610997615503
213325,9205,484.17610997615503
213326,9206,484.7299894658649
213327,9207,484.7299894658649
213328,9208,485.2758493351662
213329,9209,485.8134366728275
213330,9210,485.8134366728275
213331,9211,486.3496405969852
213332,9212,486.8738481441148
213333,9213,487.3848991104921
213334,9214,487.8832088435768
213335,9215,488.38382747718794
213336,9216,488.879454335883
213337,9217,489.3753610880209
213338,9218,489.86780815386055
213339,9219,490.35435476658
213340,9220,490.8392107091191
213341,9221,491.32363522843707
213342,9222,491.80532039260106
213343,9223,492.2796947987954
213344,9224,492.75274899890417
213345,9225,493.22163677247755
213346,9226,493.68154174804135
213347,9227,494.13633729191537
213348,9228,494.5819255543802
213349,9229,495.0221203795985
213350,9230,495.45482510980105
213351,9231,495.87733647705574
213352,9232,496.292009620526
213353,9233,496.695596609875
213354,9234,497.0895820952561
213355,9235,497.47502734185855
213356,9236,497.8492812948335
213357,9237,498.2143352528554
213358,9238,498.5688749246945
213359,9239,498.91552955483
213400,9240,499.2533849499829
213401,9241,499.579491682957
213402,9242,499.8959551288834
213403,9243,500.1988487942061
213404,9244,500.491482911011
213405,9245,500.775570075368
213406,9246,501.04745398088806
213407,9247,501.31765314993237
213408,9248,501.31765314993237
213409,9249,501.31765314993237
213410,9250,501.31765314993237
213411,9251,501.31765314993237
213412,9252,501.31765314993237
213413,9253,501.31765314993237
213414,9254,501.31765314993237
213415,9255,501.31765314993237
213416,9256,501.31765314993237
213417,9257,501.31765314993237
213418,9258,501.31765314993237
213419,9259,501.31765314993237
213420,9260,501.31765314993237
213421,9261,501.31765314993237
213422,9262,501.31765314993237
213423,9263,501.31765314993237
213424,9264,501.31765314993237
213425,9265,501.31765314993237
213426,9266,501.31765314993237
213427,9267,501.31765314993237
213428,9268,501.31765314993237
213429,9269,501.31765314993237
213430,9270,501.31765314993237
213431,9271,501.31765314993237
213432,9272,501.31765314993237
213433,9273,501.31765314993237
213434,9274,501.31765314993237
213435,9275,501.31765314993237
213436,9276,501.31765314993237
213437,9277,501.31765314993237
213438,9278,501.31765314993237
213439,9279,501.31765314993237
213440,9280,501.31765314993237
213441,9281,501.31765314993237
213442,9282,501.31765314993237
213443,9283,501.31765314993237
213444,9284,501.31765314993237
213445,9285,501.31765314993237
213446,9286,501.31765314993237
213447,9287,501.31765314993237
213448,9288,501.31765314993237
213449,9289,501.31765314993237
213450,9290,501.31765314993237
213451,9291,501.31765314993237
213452,9292,501.31765314993237
213453,9293,501.31765314993237
213454,9294,501.31765314993237
213455,9295,501.31765314993237
213456,9296,501.31765314993237
213457,9297,501.31765314993237
213458,9298,501.31765314993237
213459,9299,501.31765314993237
213500,9300,501.31765314993237
213501,9301,501.31765314993237
213502,9302,501.31765314993237
213503,9303,501.31765314993237
213504,9304,501.31765314993237
213505,9305,501.31765314993237
213506,9306,501.31765314993237
213507,9307,501.31765314993237
213508,9308,501.31765314993237
213509,9309,501.31765314993237
213510,9310,501.31765314993237
213511,9311,501.31765314993237
213512,9312,501.31765314993237
213513,9313,501.31765314993237
213514,9314,501.31765314993237
213515,9315,501.31765314993237
213516,9316,501.31765314993237
213517,9317,501.31765314993237
213518,9318,501.31765314993237
213519,9319,501.31765314993237
213520,9320,501.31765314993237
213521,9321,501.31765314993237
213522,9322,501.31765314993237
213523,9323,501.31765314993237
213524,9324,501.31765314993237
213525,9325,501.31765314993237
213526,9326,501.31765314993237
213527,9327,501.31765314993237
213528,9328,501.31765314993237
213529,9329,501.31765314993237
213530,9330,501.31765314993237
213531,9331,501.31765314993237
213532,9332,501.31765314993237
213533,9333,501.31765314993237
213534,9334,501.31765314993237
213535,9335,501.31765314993237
213536,9336,501.31765314993237
213537,9337,501.31765314993237
213538,9338,501.31765314993237
213539,9339,501.31765314993237
213540,9340,501.31765314993237
213541,9341,501.31765314993237
213542,9342,501.31765314993237
213543,9343,501.31765314993237
213544,9344,501.31765314993237
213545,9345,501.31765314993237
213546,9346,501.31765314993237
213547,9347,501.31765314993237
213548,9348,501.31765314993237
213549,9349,501.31765314993237
213550,9350,501.31765314993237
213551,9351,501.31765314993237
213552,9352,501.31765314993237
213553,9353,501.31765314993237
213554,9354,501.31765314993237
213555,9355,501.31765314993237
213556,9356,501.31765314993237
213557,9357,501.31765314993237
213558,9358,501.31765314993237
213559,9359,501.31765314993237
213600,9360,501.31765314993237
213601,9361,501.31765314993237
213602,9362,501.31765314993237
213603,9363,501.31765314993237
213604,9364,501.31765314993237
213605,9365,501.31765314993237
213606,9366,501.31765314993237
213607,9367,501.31765314993237
213608,9368,501.31765314993237
213609,9369,501.31765314993237
213610,9370,501.31765314993237
213611,9371,501.31765314993237
213612,9372,501.31765314993237
213613,9373,501.31765314993237
213614,9374,501.31765314993237
213615,9375,501.31765314993237
213616,9376,501.31765314993237
213617,9377,501.31765314993237
213618,9378,501.31765314993237
213619,9379,501.31765314993237
213620,9380,501.31765314993237
213621,9381,501.31765314993237
213622,9382,501.31765314993237
213623,9383,501.31765314993237
213624,9384,501.31765314993237
213625,9385,501.31765314993237
213626,9386,501.31765314993237
213627,9387,501.31765314993237
213628,9388,501.31765314993237
213629,9389,501.31765314993237
213630,9390,501.31765314993237
213631,9391,501.31765314993237
213632,9392,501.31765314993237
213633,9393,501.31765314993237
213634,9394,501.31765314993237
213635,9395,501.31765314993237
213636,9396,501.31765314993237
213637,9397,501.31765314993237
213638,9398,501.31765314993237
213639,9399,501.31765314993237
213640,9400,501.31765314993237
213641,9401,501.31765314993237
213642,9402,501.31765314993237
213643,9403,501.31765314993237
213644,9404,501.31765314993237
213645,9405,501.31765314993237
213646,9406,501.31765314993237
213647,9407,501.31765314993237
213648,9408,501.31765314993237
213649,9409,501.31765314993237
213650,9410,501.31765314993237
213651,9411,501.31765314993237
213652,9412,501.31765314993237
213653,9413,501.31765314993237
213654,9414,501.31765314993237
213655,9415,501.31765314993237
213656,9416,501.31765314993237
213657,9417,501.31765314993237
213658,9418,501.31765314993237
213659,9419,501.31765314993237
213700,9420,501.31765314993237
213701,9421,501.31765314993237
213702,9422,501.31765314993237
213703,9423,501.31765314993237
213704,9424,501.7337719050931
213705,9425,502.15755772978673
213706,9426,502.5834304655681
213707,9427,503.02051715697775
213708,9428,503.02051715697775
213709,9429,503.46675367809934
213710,9430,503.9191138598017
213711,9431,504.3774748305351
213712,9432,504.84185112353174
213713,9433,504.84185112353174
213714,9434,505.32111617381224
213715,9435,505.79984502272424
213716,9436,506.27112225607164
213717,9437,506.7353481990315
213718,9438,506.7353481990315
213719,9439,507.1979705129318
213720,9440,507.65465613588526
213721,9441,507.65465613588526
213722,9442,507.65465613588526
213723,9443,508.1040293019457
213724,9444,508.1040293019457
213725,9445,508.5421924115919
213726,9446,508.97099215473656
213727,9447,509.4002110116499
213728,9448,509.8261106241919
213729,9449,510.24964404471956
213730,9450,510.66999069507267
213731,9451,511.0838815561429
213732,9452,511.0838815561429
213733,9453,511.49763248764265
213734,9454,511.9107819037494
213735,9455,512.3154772705346
213736,9456,512.7218716722559
213737,9457,513.1176814844943
213738,9458,513.1176814844943
213739,9459,513.516123801651
213740,9460,513.516123801651
213741,9461,513.9073444221303
213742,9462,514.2947474204731
213743,9463,514.6751186668663
213744,9464,515.0527783032835
213745,9465,515.4335037175874
213746,9466,515.8041412927308
213747,9467,516.1725814739057
213748,9468,516.5413520420922
213749,9469,516.9128476690864
213750,9470,517.2788475256912
213751,9471,517.6494287634581
213752,9472,518.0217336450454
213753,9473,518.0217336450454
213754,9474,518.0217336450454
213755,9475,518.0217336450454
213756,9476,518.0217336450454
213757,9477,518.0217336450454
213758,9478,518.0217336450454
213759,9479,518.0217336450454
213800,9480,518.0217336450454
213801,9481,518.0217336450454
213802,9482,518.0217336450454
213803,9483,518.0217336450454
213804,9484,518.0217336450454
213805,9485,518.0217336450454
213806,9486,518.0217336450454
213807,9487,518.0217336450454
213808,9488,518.0217336450454
213809,9489,518.0217336450454
213810,9490,518.0217336450454
213811,9491,518.0217336450454
213812,9492,518.0217336450454
213813,9493,518.0217336450454
213814,9494,518.0217336450454
213815,9495,518.0217336450454
213816,9496,518.0217336450454
213817,9497,518.0217336450454
213818,9498,518.0217336450454
213819,9499,518.0217336450454
213820,9500,518.0217336450454
213821,9501,518.0217336450454
213822,9502,518.0217336450454
213823,9503,518.0217336450454
213824,9504,518.0217336450454
213825,9505,518.0217336450454
213826,9506,518.0217336450454
213827,9507,518.0217336450454
213828,9508,518.0217336450454
213829,9509,518.0217336450454
213830,9510,518.0217336450454
213831,9511,518.0217336450454
213832,9512,518.0217336450454
213833,9513,518.0217336450454
213834,9514,518.0217336450454
213835,9515,518.0217336450454
213836,9516,518.0217336450454
213837,9517,518.0217336450454
213838,9518,518.0217336450454
213839,9519,518.0217336450454
213840,9520,518.0217336450454
213841,9521,518.0217336450454
213842,9522,518.0217336450454
213843,9523,518.0217336450454
213844,9524,518.0217336450454
213845,9525,518.0217336450454
213846,9526,518.0217336450454
213847,9527,518.0217336450454
213848,9528,518.0217336450454
213849,9529,518.0217336450454
213850,9530,518.0217336450454
213851,9531,518.0217336450454
213852,9532,518.0217336450454
213853,9533,518.0217336450454
213854,9534,518.0217336450454
213855,9535,518.0217336450454
213856,9536,518.0217336450454
213857,9537,518.0217336450454
213858,9538,518.0217336450454
213859,9539,518.0217336450454
213900,9540,518.0217336450454
213901,9541,518.0217336450454
213902,9542,518.0217336450454
213903,9543,518.0217336450454
213904,9544,518.0217336450454
213905,9545,518.0217336450454
213906,9546,518.0217336450454
213907,9547,518.0217336450454
213908,9548,518.0217336450454
213909,9549,518.0217336450454
213910,9550,518.0217336450454
213911,9551,518.0217336450454
213912,9552,518.0217336450454
213913,9553,518.0217336450454
213914,9554,518.0217336450454
213915,9555,518.0217336450454
213916,9556,518.0217336450454
213917,9557,518.0217336450454
213918,9558,518.0217336450454
213919,9559,518.0217336450454
213920,9560,518.0217336450454
213921,9561,518.0217336450454
213922,9562,518.0217336450454
213923,9563,518.0217336450454
213924,9564,518.0217336450454
213925,9565,518.0217336450454
213926,9566,518.0217336450454
213927,9567,518.0217336450454
213928,9568,518.0217336450454
213929,9569,518.0217336450454
213930,9570,518.0217336450454
213931,9571,518.0217336450454
213932,9572,518.0217336450454
213933,9573,518.0217336450454
213934,9574,518.0217336450454
213935,9575,518.0217336450454
213936,9576,518.0217336450454
213937,9577,518.0217336450454
213938,9578,518.0217336450454
213939,9579,518.0217336450454
213940,9580,518.0217336450454
213941,9581,518.0217336450454
213942,9582,518.0217336450454
213943,9583,518.0217336450454
213944,9584,518.0217336450454
213945,9585,518.0217336450454
213946,9586,518.0217336450454
213947,9587,518.0217336450454
213948,9588,518.0217336450454
213949,9589,518.0217336450454
213950,9590,518.0217336450454
213951,9591,518.0217336450454
213952,9592,518.0217336450454
213953,9593,518.0217336450454
213954,9594,518.0217336450454
213955,9595,518.0217336450454
213956,9596,518.0217336450454
213957,9597,518.0217336450454
213958,9598,518.0217336450454
213959,9599,518.0217336450454
214000,9600,518.0217336450454
214001,9601,518.0217336450454
214002,9602,518.0217336450454
214003,9603,518.0217336450454
214004,9604,518.0217336450454
214005,9605,518.0217336450454
214006,9606,518.0217336450454
214007,9607,518.0217336450454
214008,9608,518.0217336450454
214009,9609,518.0217336450454
214010,9610,518.0217336450454
214011,9611,518.0217336450454
214012,9612,518.0217336450454
214013,9613,518.0217336450454
214014,9614,518.0217336450454
214015,9615,518.0217336450454
214016,9616,518.0217336450454
214017,9617,518.0217336450454
214018,9618,518.0217336450454
214019,9619,518.0217336450454
214020,9620,518.0217336450454
214021,9621,518.0217336450454
214022,9622,518.0217336450454
214023,9623,518.0217336450454
214024,9624,518.0217336450454
214025,9625,518.0217336450454
214026,9626,518.0217336450454
214027,9627,518.0217336450454
214028,9628,518.0217336450454
214029,9629,518.0217336450454
214030,9630,518.0217336450454
214031,9631,518.0217336450454
214032,9632,518.0217336450454
214033,9633,518.0217336450454
214034,9634,518.0217336450454
214035,9635,518.0217336450454
214036,9636,518.0217336450454
214037,9637,518.0217336450454
214038,9638,518.0217336450454
214039,9639,518.0217336450454
214040,9640,518.0217336450454
214041,9641,518.0217336450454
214042,9642,518.0217336450454
214043,9643,518.0217336450454
214044,9644,518.1689988435205
214045,9645,518.3202880167049
214046,9646,518.4778880901017
214047,9647,518.6496574156918
214048,9648,518.830860519603
214049,9649,519.0187909933186
214050,9650,519.2176174304653
214051,9651,519.4223238972859
214052,9652,519.6347346780959
214053,9653,519.855325011033
214054,9654,520.0881714854489
214055,9655,520.3336027636078
214056,9656,520.5855917305865
214057,9657,520.8481998341656
214058,9658,521.1207267469107
214059,9659,521.4010836455321
214100,9660,521.6868651417909
214101,9661,521.9824002615983
214102,9662,522.285796454719
214103,9663,522.5973592372774
214104,9664,522.9179915766821
214105,9665,523.2485198147481
214106,9666,523.5874327154994
214107,9667,523.9370158526976
214108,9668,524.2968538226631
214109,9669,524.6642712278809
214110,9670,525.0395408283975
214111,9671,525.4247174150378
214112,9672,525.8099823635196
214113,9673,526.1917290594059
214114,9674,526.5724416127863
214115,9675,526.9494456428669
214116,9676,527.3204735007326
214117,9677,527.6900114960936
214118,9678,528.0567942145166
214119,9679,528.4153630566597
214120,9680,528.7757471206922
214121,9681,529.1321660884956
214122,9682,529.4874486058438
214123,9683,529.846615350547
214124,9684,530.1997725230476
214125,9685,530.5494781809577
214126,9686,530.8965176416878
214127,9687,531.2471480819546
214128,9688,531.6018659532604
214129,9689,531.9557454374196
214130,9690,532.3047581961717
214131,9691,532.6574157785594
214132,9692,532.6574157785594
214133,9693,532.6574157785594
214134,9694,532.6574157785594
214135,9695,532.6574157785594
214136,9696,532.6574157785594
214137,9697,532.6574157785594
214138,9698,532.6574157785594
214139,9699,532.6574157785594
214140,9700,532.6574157785594
214141,9701,532.6574157785594
214142,9702,532.6574157785594
214143,9703,532.6574157785594
214144,9704,532.6574157785594
214145,9705,532.6574157785594
214146,9706,532.6574157785594
214147,9707,532.6574157785594
214148,9708,532.6574157785594
214149,9709,532.6574157785594
214150,9710,532.6574157785594
214151,9711,532.6574157785594
214152,9712,532.6574157785594
214153,9713,532.6574157785594
214154,9714,532.6574157785594
214155,9715,532.6574157785594
214156,9716,532.6574157785594
214157,9717,532.6574157785594
214158,9718,532.6574157785594
214159,9719,532.6574157785594
214200,9720,532.6574157785594
214201,9721,532.6574157785594
214202,9722,532.6574157785594
214203,9723,532.6574157785594
214204,9724,532.6574157785594
214205,9725,532.6574157785594
214206,9726,532.6574157785594
214207,9727,532.6574157785594
214208,9728,532.6574157785594
214209,9729,532.6574157785594
214210,9730,532.6574157785594
214211,9731,532.6574157785594
214212,9732,532.6574157785594
214213,9733,532.6574157785594
214214,9734,532.6574157785594
214215,9735,532.6574157785594
214216,9736,532.6574157785594
214217,9737,532.6574157785594
214218,9738,532.6574157785594
214219,9739,532.6574157785594
214220,9740,532.6574157785594
214221,9741,532.6574157785594
214222,9742,532.6574157785594
214223,9743,532.6574157785594
214224,9744,532.6574157785594
214225,9745,532.6574157785594
214226,9746,532.6574157785594
214227,9747,532.6574157785594
214228,9748,532.6574157785594
214229,9749,532.6574157785594
214230,9750,532.6574157785594
214231,9751,532.6574157785594
214232,9752,532.6574157785594
214233,9753,532.6574157785594
214234,9754,532.6574157785594
214235,9755,532.6574157785594
214236,9756,532.6574157785594
214237,9757,532.6574157785594
214238,9758,532.6574157785594
214239,9759,532.6574157785594
214240,9760,532.6574157785594
214241,9761,532.6574157785594
214242,9762,532.6574157785594
214243,9763,532.6574157785594
214244,9764,532.6574157785594
214245,9765,532.6574157785594
214246,9766,532.6574157785594
214247,9767,532.6574157785594
214248,9768,532.6574157785594
214249,9769,532.6574157785594
214250,9770,532.6574157785594
214251,9771,532.6574157785594
214252,9772,532.6574157785594
214253,9773,532.6574157785594
214254,9774,532.6574157785594
214255,9775,532.6574157785594
214256,9776,532.6574157785594
214257,9777,532.6574157785594
214258,9778,532.6574157785594
214259,9779,532.6574157785594
214300,9780,532.6574157785594
214301,9781,532.6574157785594
214302,9782,532.6574157785594
214303,9783,532.6574157785594
214304,9784,532.6574157785594
214305,9785,532.6574157785594
214306,9786,532.6574157785594
214307,9787,532.6574157785594
214308,9788,532.6574157785594
214309,9789,532.6574157785594
214310,9790,532.6574157785594
214311,9791,532.6574157785594
214312,9792,532.6574157785594
214313,9793,532.6574157785594
214314,9794,532.6574157785594
214315,9795,532.6574157785594
214316,9796,532.6574157785594
214317,9797,532.6574157785594
214318,9798,532.6574157785594
214319,9799,532.6574157785594
214320,9800,532.6574157785594
214321,9801,532.6574157785594
214322,9802,532.6574157785594
214323,9803,532.6574157785594
214324,9804,532.6574157785594
214325,9805,532.6574157785594
214326,9806,532.6574157785594
214327,9807,532.6574157785594
214328,9808,532.6574157785594
214329,9809,532.6574157785594
214330,9810,532.6574157785594
214331,9811,532.6574157785594
214332,9812,532.6574157785594
214333,9813,532.6574157785594
214334,9814,532.6574157785594
214335,9815,532.6574157785594
214336,9816,532.6574157785594
214337,9817,532.6574157785594
214338,9818,532.6574157785594
214339,9819,532.6574157785594
214340,9820,532.6574157785594
214341,9821,532.6574157785594
214342,9822,532.6574157785594
214343,9823,532.6574157785594
214344,9824,532.6574157785594
214345,9825,532.6574157785594
214346,9826,532.6574157785594
214347,9827,532.6574157785594
214348,9828,532.6574157785594
214349,9829,532.6574157785594
214350,9830,532.6574157785594
214351,9831,532.6574157785594
214352,9832,532.6574157785594
214353,9833,532.6574157785594
214354,9834,532.6574157785594
214355,9835,532.6574157785594
214356,9836,532.6574157785594
214357,9837,532.6574157785594
214358,9838,532.6574157785594
214359,9839,532.6574157785594
214400,9840,532.6574157785594
214401,9841,532.6574157785594
214402,9842,532.6574157785594
214403,9843,532.6574157785594
214404,9844,532.6574157785594
214405,9845,532.6574157785594
214406,9846,532.6574157785594
214407,9847,532.6574157785594
214408,9848,532.6574157785594
214409,9849,532.6574157785594
214410,9850,532.6574157785594
214411,9851,532.6574157785594
214412,9852,532.6574157785594
214413,9853,532.6574157785594
214414,9854,532.6574157785594
214415,9855,532.6574157785594
214416,9856,532.6574157785594
214417,9857,532.6574157785594
214418,9858,532.6574157785594
214419,9859,532.6574157785594
214420,9860,532.6574157785594
214421,9861,532.6574157785594
214422,9862,532.6574157785594
214423,9863,532.6574157785594
214424,9864,532.6574157785594
214425,9865,532.6574157785594
214426,9866,533.5942535644031
214427,9867,534.5758373880456
214428,9868,535.5556042342496
214429,9869,536.5288049832657
214430,9870,537.4996919869423
214431,9871,538.4711397802265
214432,9872,539.2958337788723
214433,9873,540.1846513640074
214434,9874,541.1044799079673
214435,9875,542.0567004032241
214436,9876,542.9709935406497
214437,9877,543.8497648884171
214438,9878,544.7122827403625
214439,9879,545.5730284628087
214440,9880,545.5746469588973
214441,9881,545.5802566966481
214442,9882,545.5913131366922
214443,9883,545.6146646531345
214444,9884,545.6479425665216
214445,9885,545.690350124787
214446,9886,545.741900073667
214447,9887,545.8031883173427
214448,9888,545.8739975064692
214449,9889,546.3058228190872
214450,9890,546.687403546764
214451,9891,547.0349826402817
214452,9892,547.3433341697753
214453,9893,547.6073117148896
214454,9894,547.8302445288323
214455,9895,548.0158715060518
214456,9896,548.1644489094325
214457,9897,548.2854382614561
214458,9898,548.3812205853917
214459,9899,548.4458411800978
214500,9900,548.4693248688355
214501,9901,549.4525658873933
214502,9902,550.3291564233828
214503,9903,550.3291564233828
214504,9904,550.3291564233828
214505,9905,550.3291564233828
214506,9906,550.3291564233828
214507,9907,550.3291564233828
214508,9908,550.3291564233828
214509,9909,550.3291564233828
214510,9910,550.3291564233828
214511,9911,550.3291564233828
214512,9912,550.3291564233828
214513,9913,550.3291564233828
214514,9914,550.3291564233828
214515,9915,550.3291564233828
214516,9916,550.3291564233828
214517,9917,550.3291564233828
214518,9918,550.3291564233828
214519,9919,550.3291564233828
214520,9920,550.3291564233828
214521,9921,550.3291564233828
214522,9922,550.3291564233828
214523,9923,550.3291564233828
214524,9924,550.3291564233828
214525,9925,550.3291564233828
214526,9926,550.3291564233828
214527,9927,550.3291564233828
214528,9928,550.3291564233828
214529,9929,550.3291564233828
214530,9930,550.3291564233828
214531,9931,550.3291564233828
214532,9932,550.3291564233828
214533,9933,550.3291564233828
214534,9934,550.3291564233828
214535,9935,550.3291564233828
214536,9936,550.3291564233828
214537,9937,550.3291564233828
214538,9938,550.3291564233828
214539,9939,550.3291564233828
214540,9940,550.3291564233828
214541,9941,550.3291564233828
214542,9942,550.3291564233828
214543,9943,550.3291564233828
214544,9944,550.3291564233828
214545,9945,550.3291564233828
214546,9946,550.3291564233828
214547,9947,550.3291564233828
214548,9948,550.3291564233828
214549,9949,550.3291564233828
214550,9950,550.3291564233828
214551,9951,550.3291564233828
214552,9952,550.3291564233828
214553,9953,550.3291564233828
214554,9954,550.3291564233828
214555,9955,550.3291564233828
214556,9956,550.3291564233828
214557,9957,550.3291564233828
214558,9958,550.3291564233828
214559,9959,550.3291564233828
214600,9960,550.3291564233828
214601,9961,550.3291564233828
214602,9962,550.3291564233828
214603,9963,550.3291564233828
214604,9964,550.3291564233828
214605,9965,550.3291564233828
214606,9966,550.3291564233828
214607,9967,550.3291564233828
214608,9968,550.3291564233828
214609,9969,550.3291564233828
214610,9970,550.3291564233828
214611,9971,550.3291564233828
214612,9972,550.3291564233828
214613,9973,550.3291564233828
214614,9974,550.3291564233828
214615,9975,550.3291564233828
214616,9976,550.3291564233828
214617,9977,550.3291564233828
214618,9978,550.3291564233828
214619,9979,550.3291564233828
214620,9980,550.3291564233828
214621,9981,550.3291564233828
214622,9982,550.3291564233828
214623,9983,550.3291564233828
214624,9984,550.3291564233828
214625,9985,550.3291564233828
214626,9986,550.3291564233828
214627,9987,550.3291564233828
214628,9988,550.3291564233828
214629,9989,550.3291564233828
214630,9990,550.3291564233828
214631,9991,550.3291564233828
214632,9992,550.3291564233828
214633,9993,550.3291564233828
214634,9994,550.3291564233828
214635,9995,550.3291564233828
214636,9996,550.3291564233828
214637,9997,550.3291564233828
214638,9998,550.3291564233828
214639,9999,550.3291564233828
214640,10000,550.3291564233828
214641,10001,550.3291564233828
214642,10002,550.3291564233828
214643,10003,550.3291564233828
214644,10004,550.3291564233828
214645,10005,550.3291564233828
214646,10006,550.3291564233828
214647,10007,550.3291564233828
214648,10008,550.3291564233828
214649,10009,550.3291564233828
214650,10010,550.3291564233828
214651,10011,550.3291564233828
214652,10012,550.3291564233828
214653,10013,550.3291564233828
214654,10014,550.3291564233828
214655,10015,550.3291564233828
214656,10016,550.3291564233828
214657,10017,550.3291564233828
214658,10018,550.3291564233828
214659,10019,550.3291564233828
214700,10020,550.3291564233828
214701,10021,550.3291564233828
214702,10022,550.3291564233828
214703,10023,550.3291564233828
214704,10024,550.3291564233828
214705,10025,550.3291564233828
214706,10026,550.3291564233828
214707,10027,550.3291564233828
214708,10028,550.3291564233828
214709,10029,550.3291564233828
214710,10030,550.3291564233828
214711,10031,550.3291564233828
214712,10032,550.3291564233828
214713,10033,550.3291564233828
214714,10034,550.3291564233828
214715,10035,550.3291564233828
214716,10036,550.3291564233828
214717,10037,550.3291564233828
214718,10038,550.3291564233828
214719,10039,550.3291564233828
214720,10040,550.3291564233828
214721,10041,550.3291564233828
214722,10042,550.3291564233828
214723,10043,550.3291564233828
214724,10044,550.3291564233828
214725,10045,550.3291564233828
214726,10046,550.3291564233828
214727,10047,550.3291564233828
214728,10048,550.3291564233828
214729,10049,550.3291564233828
214730,10050,550.3291564233828
214731,10051,550.3291564233828
214732,10052,550.3291564233828
214733,10053,550.3291564233828
214734,10054,550.3291564233828
214735,10055,550.3291564233828
214736,10056,550.3291564233828
214737,10057,550.3291564233828
214738,10058,550.3291564233828
214739,10059,550.3291564233828
214740,10060,550.3291564233828
214741,10061,550.3291564233828
214742,10062,550.3291564233828
214743,10063,550.3291564233828
214744,10064,550.3291564233828
214745,10065,550.3291564233828
214746,10066,550.3291564233828
214747,10067,550.3291564233828
214748,10068,550.3291564233828
214749,10069,550.3291564233828
214750,10070,550.3291564233828
214751,10071,550.3291564233828
214752,10072,550.3291564233828
214753,10073,550.3291564233828
214754,10074,550.3291564233828
214755,10075,550.3291564233828
214756,10076,550.3291564233828
214757,10077,550.3291564233828
214758,10078,550.3291564233828
214759,10079,550.3291564233828
214800,10080,550.9081727831114
214801,10081,550.9081727831114
214802,10082,551.5493676551649
214803,10083,552.2403100732216
214804,10084,552.2403100732216
214805,10085,553.0150410685408
214806,10086,553.8375472619574
214807,10087,554.6985533229938
214808,10088,555.5576910150149
214809,10089,556.4093430319457
214810,10090,557.2546528150326
214811,10091,558.1061684767482
214812,10092,558.9656764146421
214813,10093,559.8248598460451
214814,10094,560.6794314315534
214815,10095,560.6794314315534
214816,10096,561.5477356042842
214817,10097,562.3993838660723
214818,10098,563.2473650172426
214819,10099,564.0960085825104
