time1sec,countTime,totalDistance
221407,11647,706.9088446536525
221408,11648,707.8633066138888
221409,11649,708.8097340923584
221410,11650,709.7708327434963
221411,11651,710.7769061975769
221412,11652,711.7810967870081
221413,11653,712.783076731086
221414,11654,713.7828155514366
221415,11655,714.7804047277723
221416,11656,715.7768306288046
221417,11657,716.7702892531469
221418,11658,717.7637984110532
221419,11659,718.7569346890531
221420,11660,719.7500499010932
221421,11661,720.7424312442956
221422,11662,721.7362535116417
221423,11663,722.727962139703
221424,11664,723.7205255543299
221425,11665,724.7102110218018
221426,11666,725.702838191766
221427,11667,726.7024770606405
221428,11668,727.6979807088936
221429,11669,728.697163037479
221430,11670,729.6932821120098
221431,11671,730.6924882659424
221432,11672,731.6902945107022
221433,11673,732.6818097588325
221434,11674,733.6769681245416
221435,11675,734.677894046682
221436,11676,735.6747471895694
221437,11677,736.6775839976059
221438,11678,737.674838207347
221439,11679,738.663139746261
221440,11680,739.6652853930306
221441,11681,740.665114890443
221442,11682,741.670293922924
221443,11683,742.6578582405463
221444,11684,743.6531124211575
221445,11685,744.6464008443425
221446,11686,745.6475020278257
221447,11687,746.6468173035857
221448,11688,747.6482590640323
221449,11689,748.639054083526
221450,11690,749.6321830121186
221451,11691,750.631027948567
221452,11692,751.6349795074113
221453,11693,752.6206892561396
221454,11694,753.6141678160959
221455,11695,754.6165966895812
221456,11696,755.5981403689842
221457,11697,756.5879355133395
221458,11698,757.5876716729933
221459,11699,758.5753666868866
221500,11700,759.5623153232374
221501,11701,760.5623821509411
221502,11702,761.5515658452839
221503,11703,762.536620075301
221504,11704,763.5280165186194
221505,11705,764.5264770277236
221506,11706,765.5169496591664
221507,11707,766.4999251051488
221508,11708,767.4972484224871
221509,11709,768.4802257100848
221510,11710,769.4650793897051
221511,11711,770.4488847408143
221512,11712,771.4472578951289
221513,11713,771.4472578951289
