time1sec,countTime,totalDistance
200252,3772,742.6724052031848
200253,3773,743.6669040849164
200254,3774,744.6651196023997
200255,3775,745.6634732997803
200256,3776,746.6621256730808
200257,3777,747.6511321437299
200258,3778,748.6487358416249
200259,3779,749.6431320513566
200300,3780,750.6431833663186
200301,3781,751.6406952981827
200302,3782,752.6392020469464
200303,3783,753.6388964444901
200304,3784,754.6387727008009
200305,3785,755.6355686487232
200306,3786,756.6408883470516
200307,3787,757.6285881666091
200308,3788,758.6264535721712
200309,3789,759.6221636623897
200310,3790,760.6207687455037
200311,3791,761.6077645399063
200312,3792,762.6043194245555
200313,3793,763.5986712749291
200314,3794,764.586558588965
200315,3795,765.5748731508434
200316,3796,766.5738764891066
200317,3797,767.5701311706601
200318,3798,768.5567634454774
200319,3799,769.5464012556274
200320,3800,770.549422947316
200321,3801,770.549422947316
