time1sec,countTime,totalDistance
223840,13120,749.5133142676829
223841,13121,750.5359682530025
223842,13122,751.5586251989314
223843,13123,752.5812813132418
223844,13124,753.6039388395411
223845,13125,754.6265964184962
223846,13126,755.649254036051
223847,13127,756.6719116643649
223848,13128,757.6945692371052
223849,13129,758.7172268810136
223850,13130,759.7398845158054
223851,13131,760.762542110156
223852,13132,761.7851985221545
223853,13133,762.8078560941769
223854,13134,763.8305136808278
223855,13135,764.8531712813474
223856,13136,765.8758289223061
223857,13137,766.89848655119
223858,13138,767.9211441353326
223859,13139,768.9438017779079
223900,13140,769.9664594240485
223901,13141,770.989113990897
223902,13142,772.0117090604152
223903,13143,772.0117090604152
