time1sec,countTime,totalDistance
211820,8300,707.4360020024302
211821,8301,708.387953050714
211822,8302,709.3349010183686
211823,8303,710.2749933414235
211824,8304,711.2642655569667
211825,8305,712.2524399948275
211826,8306,713.2429816311295
211827,8307,714.230185475369
211828,8308,715.2195333913007
211829,8309,716.2059827835684
211830,8310,717.194085141328
211831,8311,718.180755417807
211832,8312,719.1681380213515
211833,8313,720.155515907599
211834,8314,721.1429052207119
211835,8315,722.1310149286481
211836,8316,723.1176929215821
211837,8317,724.1058029476185
211838,8318,725.0952029084756
211839,8319,726.0805430740193
211840,8320,727.0708156619958
211841,8321,728.0571022999178
211842,8322,729.0487484772581
211843,8323,730.0350697885737
211844,8324,731.0253687413203
211845,8325,732.0130106179929
211846,8326,732.9986027062083
211847,8327,733.9841584598291
211848,8328,734.972729210913
211849,8329,735.9595638719691
211850,8330,736.9499791545699
211851,8331,737.9386797858999
211852,8332,738.9235966304115
211853,8333,739.9136681240437
211854,8334,740.9002941833127
211855,8335,741.8921074308922
211856,8336,742.8751972771173
211857,8337,743.8619470972211
211858,8338,744.8482165867066
211859,8339,745.8362835931404
211900,8340,746.8263295112419
211901,8341,747.8164709996856
211902,8342,748.7994940872709
211903,8343,749.7895459825294
211904,8344,750.7741571429776
211905,8345,751.7657766096113
211906,8346,752.7506178101117
211907,8347,753.7314542827895
211908,8348,754.7221571780162
211909,8349,755.7150572253887
211910,8350,756.6958177944582
211911,8351,757.6871622973765
211912,8352,758.6711686066952
211913,8353,759.6577431912009
211914,8354,760.6436802166743
211915,8355,761.6286837143296
211916,8356,762.6136047092068
211917,8357,763.5975203872167
211918,8358,764.5840866900074
211919,8359,765.5704308332981
211920,8360,766.5567138533961
211921,8361,767.5386518179617
211922,8362,768.5196038423472
211923,8363,769.5045070548765
211924,8364,770.4885020952167
211925,8365,771.4721299065183
211926,8366,771.4721299065183
