time1sec,countTime,totalDistance
222321,12201,747.9335347334413
222322,12202,748.9357514953205
222323,12203,749.9308206037313
222324,12204,750.9273336790764
222325,12205,751.9208639507239
222326,12206,752.9158651672295
222327,12207,753.9109698886899
222328,12208,754.901423095944
222329,12209,755.8931907152621
222330,12210,756.8891237232016
222331,12211,757.8965492131761
222332,12212,758.89765782773
222333,12213,759.8930279732938
222334,12214,760.890255256863
222335,12215,761.8962291428109
222336,12216,762.8966226747848
222337,12217,763.8898759119531
222338,12218,764.8988965735009
222339,12219,765.9044191312299
222340,12220,766.9037265964024
222341,12221,767.895477747524
222342,12222,768.9042726665629
222343,12223,769.9080153004373
222344,12224,770.9075622063656
222345,12225,770.9075622063656
