time1sec,countTime,totalDistance
221941,11981,597.5314814201291
221942,11982,598.226601003824
221943,11983,598.9020989592249
221944,11984,599.5598607468237
221945,11985,600.200773103047
221946,11986,600.8375695870092
221947,11987,601.4684620545947
221948,11988,602.0885593416768
221949,11989,602.6925966081076
221950,11990,603.2926696174868
221951,11991,603.8815574585676
221952,11992,603.8815574585676
221953,11993,603.8815574585676
221954,11994,603.8815574585676
221955,11995,603.8815574585676
221956,11996,603.8815574585676
221957,11997,603.8815574585676
221958,11998,603.8815574585676
221959,11999,603.8815574585676
222000,12000,603.8815574585676
222001,12001,603.8815574585676
222002,12002,603.8815574585676
222003,12003,603.8815574585676
222004,12004,603.8815574585676
222005,12005,603.8815574585676
222006,12006,603.8815574585676
222007,12007,603.8815574585676
222008,12008,603.8815574585676
222009,12009,603.8815574585676
222010,12010,603.8815574585676
222011,12011,603.8815574585676
222012,12012,603.8815574585676
222013,12013,603.8815574585676
222014,12014,603.8815574585676
222015,12015,603.8815574585676
222016,12016,603.8815574585676
222017,12017,603.8815574585676
222018,12018,603.8815574585676
222019,12019,603.8815574585676
222020,12020,603.8815574585676
222021,12021,603.8815574585676
222022,12022,603.8815574585676
222023,12023,603.8815574585676
222024,12024,603.8815574585676
222025,12025,603.8815574585676
222026,12026,603.8815574585676
222027,12027,603.8815574585676
222028,12028,603.8815574585676
222029,12029,603.8815574585676
222030,12030,603.8815574585676
222031,12031,603.8815574585676
222032,12032,603.8815574585676
222033,12033,603.8815574585676
222034,12034,603.8815574585676
222035,12035,603.8815574585676
222036,12036,603.8815574585676
222037,12037,603.8815574585676
222038,12038,603.8815574585676
222039,12039,603.8815574585676
222040,12040,603.8815574585676
222041,12041,603.8815574585676
222042,12042,603.8815574585676
222043,12043,603.8815574585676
222044,12044,603.8815574585676
222045,12045,603.8815574585676
222046,12046,603.8815574585676
222047,12047,603.8815574585676
222048,12048,603.8815574585676
222049,12049,603.8815574585676
222050,12050,603.8815574585676
222051,12051,603.8815574585676
222052,12052,603.8815574585676
222053,12053,603.8815574585676
222054,12054,603.8815574585676
222055,12055,603.8815574585676
222056,12056,603.8815574585676
222057,12057,603.8815574585676
222058,12058,603.8815574585676
222059,12059,603.8815574585676
222100,12060,603.8815574585676
222101,12061,603.8815574585676
222102,12062,603.8815574585676
222103,12063,603.8815574585676
222104,12064,603.8815574585676
222105,12065,603.8815574585676
222106,12066,603.8815574585676
222107,12067,603.8815574585676
222108,12068,603.8815574585676
222109,12069,603.8815574585676
222110,12070,603.8815574585676
222111,12071,603.8815574585676
222112,12072,603.8815574585676
222113,12073,603.8815574585676
222114,12074,603.8815574585676
222115,12075,603.8815574585676
222116,12076,603.8815574585676
222117,12077,603.8815574585676
222118,12078,603.8815574585676
222119,12079,603.8815574585676
222120,12080,603.8815574585676
222121,12081,603.8815574585676
222122,12082,603.8815574585676
222123,12083,603.8815574585676
222124,12084,603.8815574585676
222125,12085,603.8815574585676
222126,12086,603.8815574585676
222127,12087,603.8815574585676
222128,12088,603.8815574585676
222129,12089,603.8815574585676
222130,12090,603.8815574585676
222131,12091,603.8815574585676
222132,12092,603.8815574585676
222133,12093,603.8815574585676
222134,12094,603.8815574585676
222135,12095,603.8815574585676
222136,12096,603.8815574585676
222137,12097,603.8815574585676
222138,12098,603.8815574585676
222139,12099,603.8815574585676
222140,12100,603.8815574585676
222141,12101,603.8815574585676
222142,12102,603.8815574585676
222143,12103,603.8815574585676
222144,12104,603.8815574585676
222145,12105,603.8815574585676
222146,12106,603.8815574585676
222147,12107,603.8815574585676
222148,12108,603.8815574585676
222149,12109,603.8815574585676
222150,12110,603.8815574585676
222151,12111,603.8815574585676
222152,12112,603.8815574585676
222153,12113,603.8815574585676
222154,12114,603.8815574585676
222155,12115,603.8815574585676
222156,12116,603.8815574585676
222157,12117,603.8815574585676
222158,12118,603.8815574585676
222159,12119,603.8815574585676
222200,12120,603.8815574585676
222201,12121,603.8815574585676
222202,12122,603.8815574585676
222203,12123,603.8815574585676
222204,12124,603.8815574585676
222205,12125,603.8815574585676
222206,12126,603.8815574585676
222207,12127,603.8815574585676
222208,12128,603.8815574585676
222209,12129,603.8815574585676
222210,12130,603.8815574585676
222211,12131,603.8815574585676
222212,12132,603.8815574585676
222213,12133,603.8815574585676
222214,12134,603.8815574585676
222215,12135,603.8815574585676
222216,12136,603.8815574585676
222217,12137,603.8815574585676
222218,12138,603.8815574585676
222219,12139,603.8815574585676
222220,12140,603.8815574585676
222221,12141,603.8815574585676
222222,12142,603.8815574585676
222223,12143,603.8815574585676
222224,12144,603.8815574585676
222225,12145,603.8815574585676
222226,12146,603.8815574585676
222227,12147,603.8815574585676
222228,12148,603.8815574585676
222229,12149,603.8815574585676
222230,12150,603.8815574585676
222231,12151,603.8815574585676
222232,12152,603.8815574585676
222233,12153,603.8815574585676
222234,12154,603.8815574585676
222235,12155,603.8815574585676
222236,12156,603.8815574585676
222237,12157,603.8815574585676
222238,12158,603.8815574585676
222239,12159,603.8815574585676
222240,12160,603.8815574585676
222241,12161,603.8815574585676
222242,12162,603.8815574585676
222243,12163,603.8815574585676
222244,12164,603.8815574585676
222245,12165,603.8815574585676
222246,12166,603.8815574585676
222247,12167,603.8815574585676
222248,12168,603.8815574585676
222249,12169,603.8815574585676
222250,12170,604.4879960420743
222251,12171,604.4879960420743
222252,12172,604.4879960420743
222253,12173,605.1466715348854
222254,12174,605.1466715348854
222255,12175,605.8358934617518
222256,12176,605.8358934617518
222257,12177,606.5614602441223
222258,12178,606.5614602441223
222259,12179,607.3199884246139
222300,12180,608.1024553929517
222301,12181,608.8983793938281
222302,12182,609.7121398954357
222303,12183,610.5459862510364
222304,12184,611.3981278557616
222305,12185,612.2696870835684
222306,12186,613.1599288431198
222307,12187,614.0607851479049
222308,12188,614.972017203188
222309,12189,615.8998258857058
222310,12190,616.838494583001
222311,12191,617.785426218509
222312,12192,618.7403169960374
222313,12193,619.7086442941029
222314,12194,620.6733809259413
222315,12195,621.6299942337197
222316,12196,622.5923081031876
222317,12197,623.5473601453705
222318,12198,624.5060775247231
222319,12199,625.4552980755872
222320,12200,626.4478436131543
222321,12201,627.4395980671105
222322,12202,628.4311387033316
222323,12203,629.4213968541666
222324,12204,630.4112691364571
222325,12205,631.4016339102262
222326,12206,632.3898176006371
222327,12207,633.3789906691103
222328,12208,634.3659917441759
222329,12209,635.3520891514065
222330,12210,636.3376502811851
222331,12211,637.3206421738143
222332,12212,638.3024359875899
222333,12213,639.2811430453863
222334,12214,640.2592380061366
222335,12215,641.2355133977162
222336,12216,642.2057105064351
222337,12217,643.1805300384431
222338,12218,644.1564292456874
222339,12219,645.1333225506153
222340,12220,646.110842552826
222341,12221,647.0884340359517
222342,12222,648.0628168228267
222343,12223,649.0381790968781
222344,12224,650.0134600465484
222345,12225,650.9889507323438
222346,12226,651.9633605949076
222347,12227,652.9373051801507
222348,12228,653.905908545808
222349,12229,654.8919995242813
222350,12230,655.8821598216991
222351,12231,656.8724165433293
222352,12232,657.8629402250473
222353,12233,658.8553494381636
222354,12234,659.8486491500341
222355,12235,660.8421726846606
222356,12236,661.8297744576081
222357,12237,662.8042875679557
222358,12238,663.773968589737
222359,12239,664.734646248123
222400,12240,665.6843250333469
222401,12241,666.6294637822483
222402,12242,667.5619851668137
222403,12243,668.4781894808651
222404,12244,669.3832584224801
222405,12245,670.2705355747622
222406,12246,671.1494393788887
222407,12247,672.0108148682032
222408,12248,672.8512334982495
222409,12249,673.6695155274726
222410,12250,674.4623859314498
222411,12251,675.2298956773188
222412,12252,675.9736171238916
222413,12253,676.6933081919144
222414,12254,677.3885576829107
222415,12255,678.0696418865085
222416,12256,678.7398805220537
222417,12257,679.4054153745235
222418,12258,680.0566103547296
222419,12259,680.6966129435069
222420,12260,681.3172627541405
222421,12261,681.9200258656841
222422,12262,682.4961014719945
222423,12263,683.0617730161932
222424,12264,683.6195807269703
222425,12265,684.1752691371191
222426,12266,684.7274320049702
222427,12267,685.271335590445
222428,12268,685.8090099291211
222429,12269,686.3300730059362
222430,12270,686.8424601982127
222431,12271,687.3376524918183
222432,12272,687.8238477637904
222433,12273,688.300262276584
222434,12274,688.759073674798
222435,12275,689.2051079239337
222436,12276,689.6431178194814
222437,12277,689.6431178194814
222438,12278,689.6431178194814
222439,12279,689.6431178194814
222440,12280,689.6431178194814
222441,12281,689.6431178194814
222442,12282,689.6431178194814
222443,12283,689.6431178194814
222444,12284,689.6431178194814
222445,12285,689.6431178194814
222446,12286,689.6431178194814
222447,12287,689.6431178194814
222448,12288,689.6431178194814
222449,12289,689.6431178194814
222450,12290,689.6431178194814
222451,12291,689.6431178194814
222452,12292,689.6431178194814
222453,12293,689.6431178194814
222454,12294,689.6431178194814
222455,12295,689.6431178194814
222456,12296,689.6431178194814
222457,12297,689.6431178194814
222458,12298,689.6431178194814
222459,12299,689.6431178194814
222500,12300,689.6431178194814
222501,12301,689.6431178194814
222502,12302,689.6431178194814
222503,12303,689.6431178194814
222504,12304,689.6431178194814
222505,12305,689.6431178194814
222506,12306,689.6431178194814
222507,12307,689.6431178194814
222508,12308,689.6431178194814
222509,12309,689.6431178194814
222510,12310,689.6431178194814
222511,12311,689.6431178194814
222512,12312,689.6431178194814
222513,12313,689.6431178194814
222514,12314,689.6431178194814
222515,12315,689.6431178194814
222516,12316,689.6431178194814
222517,12317,689.6431178194814
222518,12318,689.6431178194814
222519,12319,689.6431178194814
222520,12320,689.6431178194814
222521,12321,689.6431178194814
222522,12322,689.6431178194814
222523,12323,689.6431178194814
222524,12324,689.6431178194814
222525,12325,689.6431178194814
222526,12326,689.6431178194814
222527,12327,689.6431178194814
222528,12328,689.6431178194814
222529,12329,689.6431178194814
222530,12330,689.6431178194814
222531,12331,689.6431178194814
222532,12332,689.6431178194814
222533,12333,689.6431178194814
222534,12334,689.6431178194814
222535,12335,689.6431178194814
222536,12336,689.6431178194814
222537,12337,689.6431178194814
222538,12338,689.6431178194814
222539,12339,689.6431178194814
222540,12340,689.6431178194814
222541,12341,689.6431178194814
222542,12342,689.6431178194814
222543,12343,689.6431178194814
222544,12344,689.6431178194814
222545,12345,689.6431178194814
222546,12346,689.6431178194814
222547,12347,689.6431178194814
222548,12348,689.6431178194814
222549,12349,689.6431178194814
222550,12350,689.6431178194814
222551,12351,689.6431178194814
222552,12352,689.6431178194814
222553,12353,689.6431178194814
222554,12354,689.6431178194814
222555,12355,689.6431178194814
222556,12356,689.6431178194814
222557,12357,689.6431178194814
222558,12358,689.6431178194814
222559,12359,689.6431178194814
222600,12360,689.6431178194814
222601,12361,689.6431178194814
222602,12362,689.6431178194814
222603,12363,689.6431178194814
222604,12364,689.6431178194814
222605,12365,689.6431178194814
222606,12366,689.6431178194814
222607,12367,689.6431178194814
222608,12368,689.6431178194814
222609,12369,689.6431178194814
222610,12370,689.6431178194814
222611,12371,689.6431178194814
222612,12372,689.6431178194814
222613,12373,689.6431178194814
222614,12374,689.6431178194814
222615,12375,689.6431178194814
222616,12376,689.6431178194814
222617,12377,689.6431178194814
222618,12378,689.6431178194814
222619,12379,689.6431178194814
222620,12380,689.6431178194814
222621,12381,689.6431178194814
222622,12382,690.4002847905624
222623,12383,690.4002847905624
222624,12384,690.4002847905624
222625,12385,691.2182521854036
222626,12386,692.0519320839887
222627,12387,692.9093633212448
222628,12388,693.7874217793968
222629,12389,694.696273574947
222630,12390,695.61690132135
222631,12391,696.5589854030891
222632,12392,697.5047893955187
222633,12393,698.4722596958377
222634,12394,699.4530995704029
222635,12395,700.4372433967824
222636,12396,701.4211297774222
222637,12397,702.4055480722218
222638,12398,703.4003323099438
222639,12399,704.3980082155258
222640,12400,705.3960972381906
222641,12401,706.3962290325079
222642,12402,707.3966852814012
222643,12403,708.3798276825037
222644,12404,709.3626902904512
222645,12405,710.3672968964217
222646,12406,711.3720113128898
222647,12407,712.3751568298443
222648,12408,713.380532870858
222649,12409,714.384839002496
222650,12410,715.390505431585
222651,12411,716.3952456954918
222652,12412,717.4015056713492
222653,12413,718.4067073195872
222654,12414,719.4140384362049
222655,12415,720.4204787563971
222656,12416,721.4292505806827
222657,12417,722.4396985282121
222658,12418,723.4517233043039
222659,12419,724.4644268826928
222700,12420,725.4652298044344
222701,12421,726.464490992259
222702,12422,727.4651476189048
222703,12423,728.4636489459843
222704,12424,729.4660153901098
222705,12425,730.468381152791
222706,12426,731.4753403935682
222707,12427,732.4839110912245
222708,12428,733.4805631253183
222709,12429,734.4807861516156
222710,12430,735.4790526577467
222711,12431,736.4811266647066
222712,12432,737.4832715381062
222713,12433,738.4888626242991
222714,12434,739.4843942789463
222715,12435,740.485633888109
222716,12436,741.4826464341686
222717,12437,742.4870894365393
222718,12438,743.4841803466832
222719,12439,744.4825083560245
222720,12440,745.4831029343752
222721,12441,746.4827026538571
222722,12442,747.4844299528078
222723,12443,748.4772258119659
222724,12444,749.4752871855975
222725,12445,750.47206994248
222726,12446,751.4749439499546
222727,12447,752.4722450670384
222728,12448,753.4642332357463
222729,12449,754.465337056919
222730,12450,755.4634716481187
222731,12451,756.4570255814502
222732,12452,757.455595470425
222733,12453,758.4509299018328
222734,12454,759.4462504443038
222735,12455,760.4459458029412
222736,12456,761.4439886472668
222737,12457,762.4425571313838
222738,12458,763.4370060335785
222739,12459,764.4355263653623
222740,12460,765.4332814369458
222741,12461,766.4301002867768
222742,12462,767.4243380928758
222743,12463,768.4205161713452
222744,12464,769.4172320219352
222745,12465,770.4129152819849
222746,12466,771.4068696938837
222747,12467,771.4068696938837
