time1sec,countTime,totalDistance
200740,4060,572.6121203489621
200741,4061,572.6121203489621
200742,4062,572.6121203489621
200743,4063,572.6121203489621
200744,4064,572.6121203489621
200745,4065,572.6121203489621
200746,4066,572.6121203489621
200747,4067,572.6121203489621
200748,4068,572.6121203489621
200749,4069,572.6121203489621
200750,4070,572.6121203489621
200751,4071,572.6121203489621
200752,4072,572.6121203489621
200753,4073,572.6121203489621
200754,4074,572.6121203489621
200755,4075,572.6121203489621
200756,4076,572.6121203489621
200757,4077,572.6121203489621
200758,4078,572.6121203489621
200759,4079,572.6121203489621
200800,4080,572.6121203489621
200801,4081,572.6121203489621
200802,4082,572.6121203489621
200803,4083,572.6121203489621
200804,4084,572.6121203489621
200805,4085,572.6121203489621
200806,4086,572.6121203489621
200807,4087,572.6121203489621
200808,4088,572.6121203489621
200809,4089,572.6121203489621
200810,4090,572.6121203489621
200811,4091,572.6121203489621
200812,4092,572.6121203489621
200813,4093,572.6121203489621
200814,4094,572.6121203489621
200815,4095,572.6121203489621
200816,4096,572.6121203489621
200817,4097,572.6121203489621
200818,4098,572.6121203489621
200819,4099,572.6121203489621
200820,4100,572.6121203489621
200821,4101,572.6121203489621
200822,4102,572.6121203489621
200823,4103,572.6121203489621
200824,4104,572.6121203489621
200825,4105,572.6121203489621
200826,4106,572.6121203489621
200827,4107,572.6121203489621
200828,4108,572.6121203489621
200829,4109,572.6121203489621
200830,4110,572.6121203489621
200831,4111,572.6121203489621
200832,4112,572.6121203489621
200833,4113,572.6121203489621
200834,4114,572.6121203489621
200835,4115,572.6121203489621
200836,4116,572.6121203489621
200837,4117,572.6121203489621
200838,4118,572.6121203489621
200839,4119,572.6121203489621
200840,4120,572.6121203489621
200841,4121,572.6121203489621
200842,4122,572.6121203489621
200843,4123,572.6121203489621
200844,4124,572.6121203489621
200845,4125,572.6121203489621
200846,4126,572.6121203489621
200847,4127,572.6121203489621
200848,4128,572.6121203489621
200849,4129,572.6121203489621
200850,4130,572.6121203489621
200851,4131,572.6121203489621
200852,4132,572.6121203489621
200853,4133,572.6121203489621
200854,4134,572.6121203489621
200855,4135,572.6121203489621
200856,4136,572.6121203489621
200857,4137,572.6121203489621
200858,4138,572.6121203489621
200859,4139,573.5959165930029
200900,4140,574.5678460864569
200901,4141,575.5452832349719
200902,4142,576.5580842485693
200903,4143,577.5438236023535
200904,4144,578.5149985687669
200905,4145,579.5083671803282
200906,4146,580.5287497699155
200907,4147,581.4854301492575
200908,4148,582.478322616051
200909,4149,583.4952581752915
200910,4150,584.4952038616005
200911,4151,585.4867753568304
200912,4152,586.4630304622945
200913,4153,587.4826887205055
200914,4154,588.505098147078
200915,4155,589.5277411735885
200916,4156,589.5277411735885
