time1sec,countTime,totalDistance
200840,4120,511.4859950574339
200841,4121,511.4859950574339
200842,4122,511.4859950574339
200843,4123,511.4859950574339
200844,4124,511.4859950574339
200845,4125,511.4859950574339
200846,4126,511.4859950574339
200847,4127,511.4859950574339
200848,4128,511.4859950574339
200849,4129,511.4859950574339
200850,4130,511.4859950574339
200851,4131,511.4859950574339
200852,4132,511.4859950574339
200853,4133,511.4859950574339
200854,4134,511.4859950574339
200855,4135,511.4859950574339
200856,4136,511.4859950574339
200857,4137,511.4859950574339
200858,4138,511.4859950574339
200859,4139,511.4859950574339
200900,4140,511.4859950574339
200901,4141,511.4859950574339
200902,4142,511.4859950574339
200903,4143,511.4859950574339
200904,4144,511.4859950574339
200905,4145,511.4859950574339
200906,4146,511.4859950574339
200907,4147,511.4859950574339
200908,4148,511.4859950574339
200909,4149,511.4859950574339
200910,4150,511.4859950574339
200911,4151,511.4859950574339
200912,4152,511.4859950574339
200913,4153,511.4859950574339
200914,4154,511.4859950574339
200915,4155,511.4859950574339
200916,4156,511.4859950574339
200917,4157,511.4859950574339
200918,4158,511.4859950574339
200919,4159,511.4859950574339
200920,4160,511.4859950574339
200921,4161,511.4859950574339
200922,4162,511.4859950574339
200923,4163,511.4859950574339
200924,4164,511.4859950574339
200925,4165,511.4859950574339
200926,4166,511.4859950574339
200927,4167,511.4859950574339
200928,4168,511.4859950574339
200929,4169,511.4859950574339
200930,4170,511.4859950574339
200931,4171,511.4859950574339
200932,4172,511.4859950574339
200933,4173,511.4859950574339
200934,4174,511.4859950574339
200935,4175,511.4859950574339
200936,4176,511.4859950574339
200937,4177,511.4859950574339
200938,4178,511.4859950574339
200939,4179,512.4010260850785
200940,4180,513.3287152685537
200941,4181,514.2712825069082
200942,4182,515.2283283805605
200943,4183,516.2012266149475
200944,4184,517.188354442506
200945,4185,518.1914011888679
200946,4186,519.2018754902243
200947,4187,520.2141519193489
200948,4188,521.2002354123051
200949,4189,522.1907072950672
200950,4190,523.1860107515673
200951,4191,524.1823733742218
200952,4192,525.1827759555293
200953,4193,526.1828163772376
200954,4194,527.1794216290914
200955,4195,528.1758504539631
200956,4196,529.1744568932843
200957,4197,530.1712958789939
200958,4198,531.1715689299294
200959,4199,532.1727593489165
201000,4200,533.1783494783848
201001,4201,534.1843838292663
201002,4202,535.1793857092449
201003,4203,536.1735577625656
201004,4204,537.1693715923767
201005,4205,538.1659776906407
201006,4206,539.1643288257837
201007,4207,540.1632511760921
201008,4208,541.1621084354618
201009,4209,542.1624556547057
201010,4210,543.163542441199
201011,4211,544.1654029414035
201012,4212,545.1664711981244
201013,4213,546.1674739171557
201014,4214,547.1685499390551
201015,4215,548.1705491094391
201016,4216,549.1633547477209
201017,4217,550.1572562387527
201018,4218,551.1530989607716
201019,4219,552.1486629346838
201020,4220,553.145886374094
201021,4221,554.1428870565488
201022,4222,555.1414388905927
201023,4223,556.140902522921
201024,4224,557.1421761902117
201025,4225,558.1426289100405
201026,4226,559.1447425104386
201027,4227,560.147918145575
201028,4228,561.0148672568376
201029,4229,561.8320250360306
201030,4230,562.5957350126107
201031,4231,563.3399932260876
201032,4232,564.0634891286688
201033,4233,564.7436118148973
201034,4234,565.3821499369743
201035,4235,565.9901190778864
201036,4236,566.5505966613482
201037,4237,567.0573331442599
201038,4238,567.0573331442599
201039,4239,567.0573331442599
201040,4240,567.0573331442599
201041,4241,567.0573331442599
201042,4242,567.0573331442599
201043,4243,567.0573331442599
201044,4244,567.0573331442599
201045,4245,567.0573331442599
201046,4246,567.0573331442599
201047,4247,567.0573331442599
201048,4248,567.0573331442599
201049,4249,567.0573331442599
201050,4250,567.0573331442599
201051,4251,567.0573331442599
201052,4252,567.0573331442599
201053,4253,567.0573331442599
201054,4254,567.0573331442599
201055,4255,567.0573331442599
201056,4256,567.0573331442599
201057,4257,567.0573331442599
201058,4258,567.0573331442599
201059,4259,567.0573331442599
201100,4260,567.0573331442599
201101,4261,567.0573331442599
201102,4262,567.0573331442599
201103,4263,567.0573331442599
201104,4264,567.0573331442599
201105,4265,567.0573331442599
201106,4266,567.0573331442599
201107,4267,567.0573331442599
201108,4268,567.0573331442599
201109,4269,567.0573331442599
201110,4270,567.0573331442599
201111,4271,567.0573331442599
201112,4272,567.0573331442599
201113,4273,567.0573331442599
201114,4274,567.0573331442599
201115,4275,567.0573331442599
201116,4276,567.0573331442599
201117,4277,567.0573331442599
201118,4278,567.0573331442599
201119,4279,567.0573331442599
201120,4280,567.0573331442599
201121,4281,567.0573331442599
201122,4282,567.0573331442599
201123,4283,567.0573331442599
201124,4284,567.0573331442599
201125,4285,567.0573331442599
201126,4286,567.0573331442599
201127,4287,567.0573331442599
201128,4288,567.0573331442599
201129,4289,567.0573331442599
201130,4290,567.0573331442599
201131,4291,567.0573331442599
201132,4292,567.0573331442599
201133,4293,567.0573331442599
201134,4294,567.0573331442599
201135,4295,567.0573331442599
201136,4296,567.0573331442599
201137,4297,567.0573331442599
201138,4298,567.0573331442599
201139,4299,567.0573331442599
201140,4300,567.0573331442599
201141,4301,567.0573331442599
201142,4302,567.0573331442599
201143,4303,567.0573331442599
201144,4304,567.0573331442599
201145,4305,567.0573331442599
201146,4306,567.0573331442599
201147,4307,567.0573331442599
201148,4308,567.0573331442599
201149,4309,567.0573331442599
201150,4310,567.0573331442599
201151,4311,567.0573331442599
201152,4312,567.0573331442599
201153,4313,567.0573331442599
201154,4314,567.0573331442599
201155,4315,567.0573331442599
201156,4316,567.0573331442599
201157,4317,567.0573331442599
201158,4318,567.0573331442599
201159,4319,567.0573331442599
201200,4320,567.0573331442599
201201,4321,567.0573331442599
201202,4322,567.0573331442599
201203,4323,567.0573331442599
201204,4324,567.0573331442599
201205,4325,567.7870127375601
201206,4326,568.5496274815432
201207,4327,569.384459828191
201208,4328,570.2939767714897
201209,4329,571.2703062223842
201210,4330,572.2580967563197
201211,4331,573.2006612182099
201212,4332,574.1537143455047
201213,4333,575.097922402712
201214,4334,576.0380020533551
201215,4335,576.9907902691152
201216,4336,577.9433894674497
201217,4337,578.8956562657538
201218,4338,579.8525399577674
201219,4339,579.8525399577674
201220,4340,579.8525399577674
201221,4341,580.5584128488305
201222,4342,580.5584128488305
201223,4343,580.5584128488305
201224,4344,580.5584128488305
201225,4345,581.3175407652197
201226,4346,582.2673762221349
201227,4347,583.0121840571891
201228,4348,583.9258547029855
201229,4349,584.7893842568981
201230,4350,585.5946574659621
201231,4351,586.5807724572592
201232,4352,587.549182754787
201233,4353,588.5542338546672
201234,4354,588.5542338546672
