time1sec,countTime,totalDistance
222647,12407,751.896600042284
222648,12408,752.9159782125807
222649,12409,753.9375015251447
222650,12410,754.9582238727523
222651,12411,755.9801396481113
222652,12412,756.999782656323
222653,12413,758.0205990709459
222654,12414,759.0417543484959
222655,12415,760.0621843252859
222656,12416,761.0824586820403
222657,12417,762.1034346930896
222658,12418,763.1256088533004
222659,12419,764.1463740641674
222700,12420,765.16746750391
222701,12421,766.1896542537683
222702,12422,767.2104501496009
222703,12423,768.2316754484847
222704,12424,769.2530365529201
222705,12425,770.2737894878585
222706,12426,771.29439781772
222707,12427,771.29439781772
