time1sec,countTime,totalDistance
204640,6400,749.5050292095013
204641,6401,750.5276869000472
204642,6402,751.5503445905931
204643,6403,752.573002281139
204644,6404,753.5956599716849
204645,6405,754.6183176622308
204646,6406,755.6409753527766
204647,6407,756.6636330433225
204648,6408,757.6862907338684
204649,6409,758.7089484244143
204650,6410,759.7316061149602
204651,6411,760.7542638055061
204652,6412,761.776921496052
204653,6413,762.7995791865978
204654,6414,763.8222368771437
204655,6415,764.8448945676896
204656,6416,765.8675522582355
204657,6417,766.8902099487814
204658,6418,767.9128676393273
204659,6419,768.9355253298731
204700,6420,769.958183020419
204701,6421,770.9808407109649
204702,6422,772.0034984015108
204703,6423,772.0034984015108
