221104,627.2989160257355,62,2218.444444444445
221105,627.2989160257355,62,2218.472222222222
221106,627.2989160257355,62,2218.5
221107,627.2989160257355,62,2218.527777777778
221108,627.2989160257355,62,2218.5555555555557
221109,627.2989160257355,62,2218.5833333333335
221110,627.2989160257355,62,2218.6111111111113
221111,627.2989160257355,62,2218.638888888889
221112,627.2989160257355,62,2218.666666666667
221113,627.2989160257355,62,2218.694444444445
221114,627.2989160257355,62,2218.722222222222
221115,627.2989160257355,62,2218.75
221116,627.2989160257355,62,2218.777777777778
221117,627.2989160257355,62,2218.8055555555557
221118,627.2989160257355,62,2218.8333333333335
221119,627.2989160257355,62,2218.8611111111113
221120,627.2989160257355,62,2218.888888888889
221121,627.2989160257355,62,2218.916666666667
221122,627.2989160257355,62,2218.944444444445
221123,627.2989160257355,62,2218.972222222222
221124,627.2989160257355,62,2219.0
221125,627.2989160257355,62,2219.027777777778
221126,627.2989160257355,62,2219.0555555555557
221127,627.2989160257355,62,2219.0833333333335
221128,627.2989160257355,62,2219.1111111111113
221129,627.2989160257355,62,2219.138888888889
221130,627.2989160257355,62,2219.166666666667
221131,627.2989160257355,62,2219.194444444445
221132,627.2989160257355,62,2219.222222222222
221133,627.2989160257355,62,2219.25
221134,627.2989160257355,62,2219.277777777778
221135,627.2989160257355,62,2219.3055555555557
221136,627.2989160257355,62,2219.3333333333335
221137,627.2989160257355,62,2219.3611111111113
221138,627.3018776106386,62,2219.388888888889
221139,627.3018776106386,62,2219.416666666667
221140,627.3018776106386,62,2219.444444444445
221141,627.3018776106386,62,2219.472222222222
221142,627.3018776106386,62,2219.5
221143,627.3018776106386,62,2219.527777777778
221144,627.3018776106386,62,2219.5555555555557
221145,627.3018776106386,62,2219.5833333333335
221146,627.3018776106386,62,2219.6111111111113
221147,627.3018776106386,62,2219.638888888889
221148,627.3018776106386,62,2219.666666666667
221149,627.3018776106386,62,2219.694444444445
221150,627.3018776106386,62,2219.722222222222
221151,627.3018776106386,62,2219.75
221152,627.3018776106386,62,2219.777777777778
221153,627.3018776106386,62,2219.8055555555557
221154,627.3018776106386,62,2219.8333333333335
221155,627.3018776106386,62,2219.8611111111113
221156,627.3018776106386,62,2219.888888888889
221157,627.3018776106386,62,2219.916666666667
221158,627.3018776106386,62,2219.944444444445
221159,627.3018776106386,62,2219.972222222222
221200,627.3018776106386,62,2220.0
221201,627.3018776106386,62,2220.027777777778
221202,627.3018776106386,62,2220.0555555555557
221203,627.3018776106386,62,2220.0833333333335
221204,627.3018776106386,62,2220.1111111111113
221205,627.3018776106386,62,2220.1388888888887
221206,627.3018776106386,62,2220.1666666666665
221207,627.3018776106386,62,2220.1944444444443
221208,627.3018776106386,62,2220.222222222222
221209,627.3018776106386,62,2220.25
221210,627.3018776106386,62,2220.277777777778
221211,627.3018776106386,62,2220.3055555555557
221212,627.3018776106386,62,2220.3333333333335
221213,627.3018776106386,62,2220.3611111111113
221214,627.3018776106386,62,2220.3888888888887
221215,627.3018776106386,62,2220.4166666666665
221216,627.3018776106386,62,2220.4444444444443
221217,627.3018776106386,62,2220.472222222222
221218,627.3018776106386,62,2220.5
221219,627.3018776106386,62,2220.527777777778
221220,627.3018776106386,62,2220.5555555555557
221221,627.3018776106386,62,2220.5833333333335
221222,627.3018776106386,62,2220.6111111111113
221223,627.3018776106386,62,2220.6388888888887
221224,627.3018776106386,62,2220.6666666666665
221225,627.3018776106386,62,2220.6944444444443
221226,627.3018776106386,62,2220.722222222222
221227,627.3018776106386,62,2220.75
221228,627.3018776106386,62,2220.777777777778
221229,627.3018776106386,62,2220.8055555555557
221230,627.3018776106386,62,2220.8333333333335
221231,627.3018776106386,62,2220.8611111111113
221232,627.3018776106386,62,2220.8888888888887
221233,627.3018776106386,62,2220.9166666666665
221234,627.3018776106386,62,2220.9444444444443
221235,627.3018776106386,62,2220.972222222222
221236,627.3018776106386,62,2221.0
221237,627.3018776106386,62,2221.027777777778
221238,627.3018776106386,62,2221.0555555555557
221239,627.3018776106386,62,2221.0833333333335
221240,627.3018776106386,62,2221.1111111111113
221241,627.3018776106386,62,2221.1388888888887
221242,627.3018776106386,62,2221.1666666666665
221243,627.3018776106386,62,2221.1944444444443
221244,627.3018776106386,62,2221.222222222222
221245,627.3018776106386,62,2221.25
221246,627.3018776106386,62,2221.277777777778
221247,627.3018776106386,62,2221.3055555555557
221248,627.3018776106386,62,2221.3333333333335
221249,627.3018776106386,62,2221.3611111111113
221250,627.3018776106386,62,2221.3888888888887
221251,627.3018776106386,62,2221.4166666666665
221252,627.3018776106386,62,2221.4444444444443
221253,627.3018776106386,62,2221.472222222222
221254,627.3018776106386,62,2221.5
221255,627.3018776106386,62,2221.527777777778
221256,627.3018776106386,62,2221.5555555555557
221257,627.3018776106386,62,2221.5833333333335
221258,627.3018776106386,62,2221.6111111111113
221259,627.3018776106386,62,2221.6388888888887
221300,627.3018776106386,62,2221.6666666666665
221301,627.3018776106386,62,2221.6944444444443
221302,627.3018776106386,62,2221.722222222222
221303,627.3018776106386,62,2221.75
221304,627.3018776106386,62,2221.777777777778
221305,627.3018776106386,62,2221.805555555555
221306,627.3018776106386,62,2221.833333333333
221307,627.3018776106386,62,2221.861111111111
221308,627.3018776106386,62,2221.8888888888887
221309,627.3018776106386,62,2221.9166666666665
221310,627.3018776106386,62,2221.9444444444443
221311,627.3018776106386,62,2221.972222222222
221312,627.3018776106386,62,2222.0
221313,627.3018776106386,62,2222.027777777778
221314,627.3018776106386,62,2222.055555555555
221315,627.3018776106386,62,2222.083333333333
221316,627.3018776106386,62,2222.111111111111
221317,627.3018776106386,62,2222.1388888888887
221318,627.3018776106386,62,2222.1666666666665
221319,627.3018776106386,62,2222.1944444444443
221320,627.3018776106386,62,2222.222222222222
221321,627.3018776106386,62,2222.25
221322,627.3018776106386,62,2222.277777777778
221323,627.3018776106386,62,2222.305555555555
221324,627.3018776106386,62,2222.333333333333
221325,627.3018776106386,62,2222.361111111111
221326,627.3018776106386,62,2222.3888888888887
221327,627.3018776106386,62,2222.4166666666665
221328,627.3018776106386,62,2222.4444444444443
221329,627.3018776106386,62,2222.472222222222
221330,627.4903975618139,62,2222.5
221331,627.4903975618139,62,2222.527777777778
221332,627.4903975618139,62,2222.555555555555
221333,627.5849125371068,62,2222.583333333333
221334,627.6792290044883,62,2222.611111111111
221335,628.2404237320646,62,2222.6388888888887
221336,628.5235496140758,62,2222.6666666666665
221337,628.7829675831246,62,2222.6944444444443
221338,628.9291585481254,62,2222.722222222222
221339,628.9291585481254,62,2222.75
221340,629.2830610080617,62,2222.777777777778
221341,629.4717187060152,62,2222.805555555555
221342,629.7311752212395,62,2222.833333333333
221343,630.617939625687,63,2222.861111111111
221344,630.7122616281177,63,2222.8888888888887
221345,630.9952624817623,63,2222.9166666666665
221346,631.2548563119211,63,2222.9444444444443
221347,632.4274061922162,63,2222.972222222222
221348,633.2982684851925,63,2223.0
221349,633.6944108785841,63,2223.027777777778
221350,633.8831609562817,63,2223.055555555555
221351,634.5388012963164,63,2223.083333333333
221352,634.5388012963164,63,2223.111111111111
221353,634.703960510967,63,2223.1388888888887
221354,635.1756630265804,63,2223.1666666666665
221355,635.1756630265804,63,2223.1944444444443
221356,635.4586223507993,63,2223.222222222222
221357,635.8831892821022,63,2223.25
221358,636.3737619410518,63,2223.277777777778
221359,636.9851565922831,63,2223.305555555555
221400,637.4519918089505,63,2223.3333333333335
221401,637.4519918089505,63,2223.3611111111113
221402,637.4519918089505,63,2223.388888888889
221403,637.6831228244936,63,2223.416666666667
221404,637.6831228244936,63,2223.444444444445
221405,637.6831228244936,63,2223.472222222222
221406,637.725651651744,63,2223.5
221407,637.725651651744,63,2223.527777777778
221408,637.725651651744,63,2223.5555555555557
221409,638.2868554495784,63,2223.5833333333335
221410,638.733226991096,63,2223.6111111111113
221411,638.8558817668721,63,2223.638888888889
221412,638.8558817668721,63,2223.666666666667
221413,639.9125616537111,63,2223.694444444445
221414,639.9832302331292,63,2223.722222222222
221415,640.1907897310236,64,2223.75
221416,640.1907897310236,64,2223.777777777778
221417,640.5870398242909,64,2223.8055555555557
221418,640.5870398242909,64,2223.8333333333335
221419,640.6114719105407,64,2223.8611111111113
221420,640.6114719105407,64,2223.888888888889
221421,640.6114719105407,64,2223.916666666667
221422,640.6114719105407,64,2223.944444444445
221423,640.6114719105407,64,2223.972222222222
221424,640.6114719105407,64,2224.0
221425,640.6114719105407,64,2224.027777777778
221426,640.6114719105407,64,2224.0555555555557
221427,640.6114719105407,64,2224.0833333333335
221428,640.6114719105407,64,2224.1111111111113
221429,640.6114719105407,64,2224.138888888889
221430,640.6114719105407,64,2224.166666666667
221431,640.6114719105407,64,2224.194444444445
221432,640.6114719105407,64,2224.222222222222
221433,640.6114719105407,64,2224.25
221434,640.6114719105407,64,2224.277777777778
221435,640.6114719105407,64,2224.3055555555557
221436,640.6114719105407,64,2224.3333333333335
221437,640.6114719105407,64,2224.3611111111113
221438,640.6114719105407,64,2224.388888888889
221439,640.6114719105407,64,2224.416666666667
221440,640.6114719105407,64,2224.444444444445
221441,640.6114719105407,64,2224.472222222222
221442,640.6114719105407,64,2224.5
221443,640.6114719105407,64,2224.527777777778
221444,640.6114719105407,64,2224.5555555555557
221445,640.6114719105407,64,2224.5833333333335
221446,640.6114719105407,64,2224.6111111111113
221447,640.6114719105407,64,2224.638888888889
221448,640.6114719105407,64,2224.666666666667
221449,640.6114719105407,64,2224.694444444445
221450,640.6114719105407,64,2224.722222222222
221451,640.6114719105407,64,2224.75
221452,640.6114719105407,64,2224.777777777778
221453,640.6114719105407,64,2224.8055555555557
221454,640.6114719105407,64,2224.8333333333335
221455,640.6114719105407,64,2224.8611111111113
221456,640.6114719105407,64,2224.888888888889
221457,640.6114719105407,64,2224.916666666667
221458,640.6114719105407,64,2224.944444444445
221459,640.6114719105407,64,2224.972222222222
221500,640.6114719105407,64,2225.0
221501,640.6114719105407,64,2225.027777777778
221502,640.6114719105407,64,2225.0555555555557
221503,640.6114719105407,64,2225.0833333333335
221504,640.6114719105407,64,2225.1111111111113
221505,640.6114719105407,64,2225.1388888888887
221506,640.6114719105407,64,2225.1666666666665
221507,640.6114719105407,64,2225.1944444444443
221508,640.6114719105407,64,2225.222222222222
221509,640.6114719105407,64,2225.25
221510,640.6114719105407,64,2225.277777777778
221511,640.6114719105407,64,2225.3055555555557
221512,640.6114719105407,64,2225.3333333333335
221513,640.6114719105407,64,2225.3611111111113
221514,640.6114719105407,64,2225.3888888888887
221515,640.6114719105407,64,2225.4166666666665
221516,640.6114719105407,64,2225.4444444444443
221517,640.6114719105407,64,2225.472222222222
221518,640.6114719105407,64,2225.5
221519,640.6114719105407,64,2225.527777777778
221520,640.6114719105407,64,2225.5555555555557
221521,640.6114719105407,64,2225.5833333333335
221522,640.6114719105407,64,2225.6111111111113
221523,640.6114719105407,64,2225.6388888888887
221524,640.6114719105407,64,2225.6666666666665
221525,640.6114719105407,64,2225.6944444444443
221526,640.6114719105407,64,2225.722222222222
221527,640.6114719105407,64,2225.75
221528,640.6114719105407,64,2225.777777777778
221529,640.6114719105407,64,2225.8055555555557
221530,640.6114719105407,64,2225.8333333333335
221531,640.6114719105407,64,2225.8611111111113
221532,640.6114719105407,64,2225.8888888888887
221533,640.6114719105407,64,2225.9166666666665
221534,640.6114719105407,64,2225.9444444444443
221535,640.6114719105407,64,2225.972222222222
221536,640.6114719105407,64,2226.0
221537,640.6114719105407,64,2226.027777777778
221538,640.6114719105407,64,2226.0555555555557
221539,640.6114719105407,64,2226.0833333333335
221540,640.6114719105407,64,2226.1111111111113
221541,640.6114719105407,64,2226.1388888888887
221542,640.6114719105407,64,2226.1666666666665
221543,640.6114719105407,64,2226.1944444444443
221544,640.6114719105407,64,2226.222222222222
221545,640.6114719105407,64,2226.25
221546,640.6114719105407,64,2226.277777777778
221547,640.6114719105407,64,2226.3055555555557
221548,640.6114719105407,64,2226.3333333333335
221549,640.6114719105407,64,2226.3611111111113
221550,640.6114719105407,64,2226.3888888888887
221551,640.6114719105407,64,2226.4166666666665
221552,640.6114719105407,64,2226.4444444444443
221553,640.6114719105407,64,2226.472222222222
221554,640.6114719105407,64,2226.5
221555,640.6114719105407,64,2226.527777777778
221556,640.6114719105407,64,2226.5555555555557
221557,640.6114719105407,64,2226.5833333333335
221558,640.6114719105407,64,2226.6111111111113
221559,640.6114719105407,64,2226.6388888888887
221600,640.6114719105407,64,2226.6666666666665
221601,640.6114719105407,64,2226.6944444444443
221602,640.6114719105407,64,2226.722222222222
221603,640.6114719105407,64,2226.75
221604,640.6114719105407,64,2226.777777777778
221605,640.6114719105407,64,2226.805555555555
221606,641.1728525917628,64,2226.833333333333
221607,641.6964374276209,64,2226.861111111111
221608,641.6964374276209,64,2226.8888888888887
221609,641.6964374276209,64,2226.9166666666665
221610,641.6964374276209,64,2226.9444444444443
221611,641.6964374276209,64,2226.972222222222
221612,641.6964374276209,64,2227.0
221613,641.6964374276209,64,2227.027777777778
221614,641.6964374276209,64,2227.055555555555
221615,641.6964374276209,64,2227.083333333333
221616,641.6964374276209,64,2227.111111111111
221617,641.6964374276209,64,2227.1388888888887
221618,641.6964374276209,64,2227.1666666666665
221619,641.6964374276209,64,2227.1944444444443
221620,641.6964374276209,64,2227.222222222222
221621,641.6964374276209,64,2227.25
221622,642.3657442192483,64,2227.277777777778
221623,642.3657442192483,64,2227.305555555555
221624,642.3657442192483,64,2227.333333333333
221625,642.3657442192483,64,2227.361111111111
221626,642.3657442192483,64,2227.3888888888887
221627,642.3657442192483,64,2227.4166666666665
221628,642.3657442192483,64,2227.4444444444443
221629,642.3657442192483,64,2227.472222222222
221630,642.3657442192483,64,2227.5
221631,642.3657442192483,64,2227.527777777778
221632,642.3657442192483,64,2227.555555555555
221633,642.3657442192483,64,2227.583333333333
221634,642.3657442192483,64,2227.611111111111
221635,642.3657442192483,64,2227.6388888888887
221636,642.3657442192483,64,2227.6666666666665
221637,642.3657442192483,64,2227.6944444444443
221638,642.3657442192483,64,2227.722222222222
221639,642.4169763781074,64,2227.75
221640,642.4169763781074,64,2227.777777777778
221641,642.4753614379384,64,2227.805555555555
221642,643.5787692321294,64,2227.833333333333
221643,643.5787692321294,64,2227.861111111111
221644,643.5787692321294,64,2227.8888888888887
221645,643.5787692321294,64,2227.9166666666665
221646,644.7258297217975,64,2227.9444444444443
221647,644.7258297217975,64,2227.972222222222
221648,644.7258297217975,64,2228.0
221649,644.7258297217975,64,2228.027777777778
221650,645.0556103691894,64,2228.055555555555
221651,645.0556103691894,64,2228.083333333333
221652,645.0556103691894,64,2228.111111111111
221653,645.0556103691894,64,2228.1388888888887
221654,645.0556103691894,64,2228.1666666666665
221655,645.0556103691894,64,2228.1944444444443
221656,645.0556103691894,64,2228.222222222222
221657,645.0556103691894,64,2228.25
221658,645.0556103691894,64,2228.277777777778
221659,645.0556103691894,64,2228.305555555555
221700,645.0556103691894,64,2228.3333333333335
221701,645.0556103691894,64,2228.3611111111113
221702,645.0556103691894,64,2228.388888888889
221703,645.0556103691894,64,2228.416666666667
221704,645.0556103691894,64,2228.444444444445
221705,645.0556103691894,64,2228.472222222222
221706,645.0556103691894,64,2228.5
221707,645.0556103691894,64,2228.527777777778
221708,645.0556103691894,64,2228.5555555555557
221709,645.0556103691894,64,2228.5833333333335
221710,645.0556103691894,64,2228.6111111111113
221711,645.0556103691894,64,2228.638888888889
221712,645.0556103691894,64,2228.666666666667
221713,645.0556103691894,64,2228.694444444445
221714,645.6461810593745,64,2228.722222222222
221715,645.6829346546003,64,2228.75
221716,646.3109477097751,64,2228.777777777778
221717,646.3109477097751,64,2228.8055555555557
221718,646.3753610918673,64,2228.8333333333335
221719,646.3753610918673,64,2228.8611111111113
221720,646.4914311307361,64,2228.888888888889
221721,646.4914311307361,64,2228.916666666667
221722,646.5557079259911,64,2228.944444444445
221723,646.5557079259911,64,2228.972222222222
221724,646.5557079259911,64,2229.0
221725,646.5557079259911,64,2229.027777777778
221726,646.5557079259911,64,2229.0555555555557
221727,646.5557079259911,64,2229.0833333333335
221728,646.5557079259911,64,2229.1111111111113
221729,646.5557079259911,64,2229.138888888889
221730,646.5557079259911,64,2229.166666666667
221731,646.5557079259911,64,2229.194444444445
221732,646.5557079259911,64,2229.222222222222
221733,646.5557079259911,64,2229.25
221734,646.5557079259911,64,2229.277777777778
221735,646.5557079259911,64,2229.3055555555557
221736,646.5557079259911,64,2229.3333333333335
221737,646.5557079259911,64,2229.3611111111113
221738,646.5557079259911,64,2229.388888888889
221739,646.5557079259911,64,2229.416666666667
221740,646.5557079259911,64,2229.444444444445
221741,646.5557079259911,64,2229.472222222222
221742,646.5557079259911,64,2229.5
221743,646.5557079259911,64,2229.527777777778
221744,646.5557079259911,64,2229.5555555555557
221745,646.5557079259911,64,2229.5833333333335
221746,646.5557079259911,64,2229.6111111111113
221747,646.5557079259911,64,2229.638888888889
221748,646.5557079259911,64,2229.666666666667
221749,646.5557079259911,64,2229.694444444445
221750,646.5557079259911,64,2229.722222222222
221751,646.5557079259911,64,2229.75
221752,646.5557079259911,64,2229.777777777778
221753,646.5557079259911,64,2229.8055555555557
221754,646.5557079259911,64,2229.8333333333335
221755,646.5557079259911,64,2229.8611111111113
221756,646.5948091695684,64,2229.888888888889
221757,646.5948091695684,64,2229.916666666667
221758,646.5948091695684,64,2229.944444444445
221759,646.5948091695684,64,2229.972222222222
221800,647.2590185815379,64,2230.0
221801,647.2590185815379,64,2230.027777777778
221802,647.2590185815379,64,2230.0555555555557
221803,647.2590185815379,64,2230.0833333333335
221804,647.2970727300656,64,2230.1111111111113
221805,647.2970727300656,64,2230.1388888888887
221806,647.2970727300656,64,2230.1666666666665
221807,647.2970727300656,64,2230.1944444444443
221808,647.324384919097,64,2230.222222222222
221809,647.324384919097,64,2230.25
221810,647.9137008250564,64,2230.277777777778
221811,647.9137008250564,64,2230.3055555555557
221812,647.9137008250564,64,2230.3333333333335
221813,647.9137008250564,64,2230.3611111111113
221814,647.9137008250564,64,2230.3888888888887
221815,647.9512640380331,64,2230.4166666666665
221816,647.9512640380331,64,2230.4444444444443
221817,647.9512640380331,64,2230.472222222222
221818,647.9512640380331,64,2230.5
221819,647.9512640380331,64,2230.527777777778
221820,647.9512640380331,64,2230.5555555555557
221821,647.9885888985291,64,2230.5833333333335
221822,647.9885888985291,64,2230.6111111111113
221823,647.9885888985291,64,2230.6388888888887
221824,648.0256798870764,64,2230.6666666666665
221825,648.5769857977743,64,2230.6944444444443
221826,648.5769857977743,64,2230.722222222222
221827,648.5769857977743,64,2230.75
221828,648.5769857977743,64,2230.777777777778
221829,648.5769857977743,64,2230.8055555555557
221830,648.5769857977743,64,2230.8333333333335
221831,648.5769857977743,64,2230.8611111111113
221832,648.5769857977743,64,2230.8888888888887
221833,648.6141075239386,64,2230.9166666666665
221834,649.2033985429027,64,2230.9444444444443
221835,649.2033985429027,64,2230.972222222222
221836,649.2033985429027,64,2231.0
221837,649.2033985429027,64,2231.027777777778
221838,649.2033985429027,64,2231.0555555555557
221839,649.2033985429027,64,2231.0833333333335
221840,649.2311292721295,64,2231.1111111111113
221841,649.8586613775205,64,2231.1388888888887
221842,649.8586613775205,64,2231.1666666666665
221843,649.8586613775205,64,2231.1944444444443
221844,649.8953324374726,64,2231.222222222222
221845,649.8953324374726,64,2231.25
221846,649.8953324374726,64,2231.277777777778
221847,650.4838925824247,65,2231.3055555555557
221848,650.4838925824247,65,2231.3333333333335
221849,650.5217598011715,65,2231.3611111111113
221850,650.5217598011715,65,2231.3888888888887
221851,650.5217598011715,65,2231.4166666666665
221852,650.5976354772016,65,2231.4444444444443
221853,650.816282284646,65,2231.472222222222
221854,650.816282284646,65,2231.5
221855,651.4316764491667,65,2231.527777777778
221856,651.4698260408975,65,2231.5555555555557
221857,651.4698260408975,65,2231.5833333333335
221858,652.1334588074182,65,2231.6111111111113
221859,652.1716835320184,65,2231.6388888888887
221900,652.23796033759,65,2231.6666666666665
221901,652.6841016565043,65,2231.6944444444443
221902,652.6841016565043,65,2231.722222222222
221903,652.6841016565043,65,2231.75
221904,652.6841016565043,65,2231.777777777778
221905,652.722418110496,65,2231.805555555555
221906,652.722418110496,65,2231.833333333333
221907,652.722418110496,65,2231.861111111111
221908,652.722418110496,65,2231.8888888888887
221909,652.722418110496,65,2231.9166666666665
221910,652.722418110496,65,2231.9444444444443
221911,652.722418110496,65,2231.972222222222
221912,652.8651487301474,65,2232.0
221913,652.8651487301474,65,2232.027777777778
221914,653.0452162235829,65,2232.055555555555
221915,653.0452162235829,65,2232.083333333333
221916,653.0452162235829,65,2232.111111111111
221917,653.0832762944233,65,2232.1388888888887
221918,653.6710052748175,65,2232.1666666666665
221919,654.2213052158821,65,2232.1944444444443
221920,654.2213052158821,65,2232.222222222222
221921,654.2588552394471,65,2232.25
221922,654.6373858967363,65,2232.277777777778
221923,654.6373858967363,65,2232.305555555555
221924,655.1496116690496,65,2232.333333333333
221925,655.1496116690496,65,2232.361111111111
221926,655.7773443429502,65,2232.3888888888887
221927,656.108346462489,65,2232.4166666666665
221928,656.8198226734074,65,2232.4444444444443
221929,657.8164340677065,65,2232.472222222222
221930,658.8497119514059,65,2232.5
221931,660.2071025116846,66,2232.527777777778
221932,662.0083481687783,66,2232.555555555555
221933,663.1569299187438,66,2232.583333333333
221934,664.1904181950132,66,2232.611111111111
221935,665.3673395470721,66,2232.6388888888887
221936,665.9552624897617,66,2232.6666666666665
221937,668.0151486394103,66,2232.6944444444443
221938,669.2290958964561,66,2232.722222222222
221939,670.3965016837856,67,2232.75
221940,671.7237453109904,67,2232.777777777778
221941,672.862752065521,67,2232.805555555555
221942,673.4883246902908,67,2232.833333333333
221943,674.0480057434004,67,2232.861111111111
221944,674.1047767461899,67,2232.8888888888887
221945,674.910561638675,67,2232.9166666666665
221946,677.1686551877111,67,2232.9444444444443
221947,678.0042770522715,67,2232.972222222222
221948,678.8858709350815,67,2233.0
221949,679.5781086124632,67,2233.027777777778
221950,681.5229933727048,68,2233.055555555555
221951,682.4807765352957,68,2233.083333333333
221952,683.1444788946345,68,2233.111111111111
221953,684.4540898883505,68,2233.1388888888887
221954,685.7530543949698,68,2233.1666666666665
221955,687.0722817090024,68,2233.1944444444443
221956,687.6980553256003,68,2233.222222222222
221957,687.9161992010268,68,2233.25
221958,689.9003471905672,68,2233.277777777778
221959,690.6208667979026,69,2233.305555555555
222000,692.7542211923703,69,2233.3333333333335
222001,693.4843335372738,69,2233.3611111111113
222002,694.0720339604956,69,2233.388888888889
222003,695.4387334639274,69,2233.416666666667
222004,695.9140012012657,69,2233.444444444445
222005,697.2413741508999,69,2233.472222222222
222006,697.3078026618679,69,2233.5
222007,698.5972970469862,69,2233.527777777778
222008,699.2610390626609,69,2233.5555555555557
222009,699.2610390626609,69,2233.5833333333335
222010,699.992409214157,69,2233.6111111111113
222011,700.3148194954273,70,2233.638888888889
222012,700.4189998646438,70,2233.666666666667
222013,700.6465480873355,70,2233.694444444445
222014,701.6339775629631,70,2233.722222222222
222015,701.6339775629631,70,2233.75
222016,701.6339775629631,70,2233.777777777778
222017,701.6339775629631,70,2233.8055555555557
222018,701.6339775629631,70,2233.8333333333335
222019,701.6339775629631,70,2233.8611111111113
222020,701.7382540412843,70,2233.888888888889
222021,704.1276497746065,70,2233.916666666667
222022,704.933568872512,70,2233.944444444445
222023,705.6542500718873,70,2233.972222222222
222024,705.9480903558483,70,2234.0
222025,705.9480903558483,70,2234.027777777778
222026,705.9480903558483,70,2234.0555555555557
222027,707.1535090319884,70,2234.0833333333335
222028,708.4809300686998,70,2234.1111111111113
222029,710.0852021146643,71,2234.138888888889
222030,711.6894741606286,71,2234.166666666667
222031,713.5573778654481,71,2234.194444444445
222032,714.9130915172402,71,2234.222222222222
222033,716.2973118790171,71,2234.25
222034,718.3940067282484,71,2234.277777777778
222035,720.4907015774799,72,2234.3055555555557
222036,722.5873964267112,72,2234.3333333333335
222037,724.6840912759424,72,2234.3611111111113
222038,726.0790422661084,72,2234.388888888889
222039,726.1928149941259,72,2234.416666666667
222040,727.4254703783686,72,2234.444444444445
222041,728.7149616798864,72,2234.472222222222
222042,729.4449984484311,72,2234.5
222043,730.6206487642934,73,2234.527777777778
222044,732.6913600660357,73,2234.5555555555557
222045,733.2413444346653,73,2234.5833333333335
222046,734.4834210962481,73,2234.6111111111113
222047,735.2514153102677,73,2234.638888888889
222048,736.5408658356577,73,2234.666666666667
222049,738.8947221581573,73,2234.694444444445
222050,740.0325184322643,74,2234.722222222222
222051,740.108426220567,74,2234.75
222052,741.5792407915762,74,2234.777777777778
222053,742.2049876794222,74,2234.8055555555557
222054,743.6652331750529,74,2234.8333333333335
222055,743.9591591907018,74,2234.8611111111113
222056,743.9876353420434,74,2234.888888888889
222057,744.1013525403512,74,2234.916666666667
222058,744.7176793995493,74,2234.944444444445
222059,745.89333818782,74,2234.972222222222
222100,747.632227108805,74,2235.0
222101,748.0778420794467,74,2235.027777777778
222102,748.0778420794467,74,2235.0555555555557
222103,748.0778420794467,74,2235.0833333333335
222104,748.8161248680948,74,2235.1111111111113
222105,749.3293807929265,74,2235.1388888888887
222106,749.4336966972232,74,2235.1666666666665
222107,749.4336966972232,74,2235.1944444444443
222108,750.1353099068652,75,2235.222222222222
222109,751.1604706528444,75,2235.25
222110,752.9240320054041,75,2235.277777777778
222111,752.9240320054041,75,2235.3055555555557
222112,753.9966668075887,75,2235.3333333333335
222113,755.1545957125244,75,2235.3611111111113
222114,755.1545957125244,75,2235.3888888888887
222115,755.1545957125244,75,2235.4166666666665
222116,755.1545957125244,75,2235.4444444444443
222117,755.1545957125244,75,2235.472222222222
222118,755.1925689858894,75,2235.5
222119,756.2923036016331,75,2235.527777777778
222120,756.61603602932,75,2235.5555555555557
222121,756.61603602932,75,2235.5833333333335
222122,756.61603602932,75,2235.6111111111113
222123,756.61603602932,75,2235.6388888888887
222124,756.61603602932,75,2235.6666666666665
222125,756.61603602932,75,2235.6944444444443
222126,756.61603602932,75,2235.722222222222
222127,756.61603602932,75,2235.75
222128,757.8011436428733,75,2235.777777777778
222129,758.2752426809102,75,2235.8055555555557
222130,758.7492558245159,75,2235.8333333333335
222131,758.7587881727446,75,2235.8611111111113
222132,758.7587881727446,75,2235.8888888888887
222133,759.1961555017346,75,2235.9166666666665
222134,759.3098686402676,75,2235.9444444444443
222135,759.3098686402676,75,2235.972222222222
222136,760.0115093521321,76,2236.0
222137,760.4003289889514,76,2236.027777777778
222138,760.4003289889514,76,2236.0555555555557
222139,760.4003289889514,76,2236.0833333333335
222140,760.4003289889514,76,2236.1111111111113
222141,761.3212689946737,76,2236.1388888888887
222142,761.3212689946737,76,2236.1666666666665
222143,762.5443322258172,76,2236.1944444444443
222144,762.5443322258172,76,2236.222222222222
222145,763.644143732229,76,2236.25
222146,765.0,76,2236.277777777778
