222608,525.9419714965869,52,2243.5555555555557
222609,525.9419714965869,52,2243.5833333333335
222610,525.9419714965869,52,2243.6111111111113
222611,525.9419714965869,52,2243.638888888889
222612,525.9419714965869,52,2243.666666666667
222613,525.9419714965869,52,2243.694444444445
222614,525.9419714965869,52,2243.722222222222
222615,525.9419714965869,52,2243.75
222616,525.9419714965869,52,2243.777777777778
222617,525.9419714965869,52,2243.8055555555557
222618,525.9419714965869,52,2243.8333333333335
222619,525.9419714965869,52,2243.8611111111113
222620,525.9419714965869,52,2243.888888888889
222621,525.9419714965869,52,2243.916666666667
222622,526.1536360857787,52,2243.944444444445
222623,526.1536360857787,52,2243.972222222222
222624,526.1536360857787,52,2244.0
222625,526.1536360857787,52,2244.027777777778
222626,526.1536360857787,52,2244.0555555555557
222627,526.1536360857787,52,2244.0833333333335
222628,526.1536360857787,52,2244.1111111111113
222629,526.1536360857787,52,2244.138888888889
222630,526.1536360857787,52,2244.166666666667
222631,526.1536360857787,52,2244.194444444445
222632,526.1536360857787,52,2244.222222222222
222633,526.1536360857787,52,2244.25
222634,526.1536360857787,52,2244.277777777778
222635,526.1536360857787,52,2244.3055555555557
222636,526.1536360857787,52,2244.3333333333335
222637,526.1536360857787,52,2244.3611111111113
222638,526.1536360857787,52,2244.388888888889
222639,526.1536360857787,52,2244.416666666667
222640,526.1536360857787,52,2244.444444444445
222641,526.1536360857787,52,2244.472222222222
222642,526.1536360857787,52,2244.5
222643,526.1536360857787,52,2244.527777777778
222644,526.1536360857787,52,2244.5555555555557
222645,526.1536360857787,52,2244.5833333333335
222646,526.1536360857787,52,2244.6111111111113
222647,526.1536360857787,52,2244.638888888889
222648,526.1536360857787,52,2244.666666666667
222649,526.1536360857787,52,2244.694444444445
222650,526.1536360857787,52,2244.722222222222
222651,526.1536360857787,52,2244.75
222652,526.1536360857787,52,2244.777777777778
222653,526.1536360857787,52,2244.8055555555557
222654,526.1536360857787,52,2244.8333333333335
222655,526.1536360857787,52,2244.8611111111113
222656,526.1536360857787,52,2244.888888888889
222657,526.1536360857787,52,2244.916666666667
222658,526.1536360857787,52,2244.944444444445
222659,526.1536360857787,52,2244.972222222222
222700,526.1536360857787,52,2245.0
222701,526.1536360857787,52,2245.027777777778
222702,526.1536360857787,52,2245.0555555555557
222703,526.1536360857787,52,2245.0833333333335
222704,526.1536360857787,52,2245.1111111111113
222705,526.1536360857787,52,2245.1388888888887
222706,526.1536360857787,52,2245.1666666666665
222707,526.1536360857787,52,2245.1944444444443
222708,526.1536360857787,52,2245.222222222222
222709,526.1536360857787,52,2245.25
222710,526.1536360857787,52,2245.277777777778
222711,526.1536360857787,52,2245.3055555555557
222712,526.1536360857787,52,2245.3333333333335
222713,526.1536360857787,52,2245.3611111111113
222714,526.1536360857787,52,2245.3888888888887
222715,526.1536360857787,52,2245.4166666666665
222716,526.300847136801,52,2245.4444444444443
222717,526.5431738214154,52,2245.472222222222
222718,526.9684661435399,52,2245.5
222719,527.4102431818405,52,2245.527777777778
222720,528.3518778506256,52,2245.5555555555557
222721,528.499201983828,52,2245.5833333333335
222722,529.6084722452057,52,2245.6111111111113
222723,530.1452445461703,53,2245.6388888888887
222724,530.1606706293802,53,2245.6666666666665
222725,530.6974782047491,53,2245.6944444444443
222726,531.9336427393412,53,2245.722222222222
222727,532.0808881560492,53,2245.75
222728,533.7422319512793,53,2245.777777777778
222729,534.184115180773,53,2245.8055555555557
222730,535.8977696029609,53,2245.8333333333335
222731,536.9497829370707,53,2245.8611111111113
222732,538.4804691295147,53,2245.8888888888887
222733,539.6063211108628,53,2245.9166666666665
222734,540.1215229692895,54,2245.9444444444443
222735,541.9670982111272,54,2245.972222222222
222736,542.2615531468686,54,2246.0
222737,544.0345345712286,54,2246.027777777778
222738,544.4393802819374,54,2246.0555555555557
222739,545.5283746593852,54,2246.0833333333335
222740,545.8381690483217,54,2246.1111111111113
222741,545.8381690483217,54,2246.1388888888887
222742,546.1326429615361,54,2246.1666666666665
222743,546.9639052958714,54,2246.1944444444443
222744,547.7737484080405,54,2246.222222222222
222745,548.8984183323646,54,2246.25
222746,549.0456912806651,54,2246.277777777778
222747,549.8769258776991,54,2246.3055555555557
222748,550.7081540404432,55,2246.3333333333335
222749,550.9658424088884,55,2246.3611111111113
222750,552.2019945769177,55,2246.3888888888887
222751,552.3492385516589,55,2246.4166666666665
222752,552.901373563137,55,2246.4444444444443
222753,554.0271238994842,55,2246.472222222222
222754,555.004555518191,55,2246.5
222755,555.5567067936845,55,2246.527777777778
222756,556.6456905207805,55,2246.5555555555557
222757,557.3818159271882,55,2246.5833333333335
222758,558.0812797180507,55,2246.6111111111113
222759,559.3174265025978,55,2246.6388888888887
222800,559.4646844213288,55,2246.6666666666665
222801,560.2959062558072,56,2246.6944444444443
222802,561.6578504959688,56,2246.722222222222
222803,561.8204692143661,56,2246.75
222804,563.0934039130711,56,2246.777777777778
222805,563.498329673613,56,2246.805555555555
222806,564.0504931669411,56,2246.833333333333
222807,565.2120191505325,56,2246.861111111111
222808,565.4696286835907,56,2246.8888888888887
222809,565.4900955863229,56,2246.9166666666665
222810,565.4900955863229,56,2246.9444444444443
222811,565.4900955863229,56,2246.972222222222
222812,566.468569866735,56,2247.0
222813,567.0206481128674,56,2247.027777777778
222814,567.4624709535085,56,2247.055555555555
222815,568.2569000107896,56,2247.083333333333
222816,570.3243421223829,57,2247.111111111111
222817,571.008263122729,57,2247.1388888888887
222818,571.5809041912885,57,2247.1666666666665
222819,573.0593986418303,57,2247.1944444444443
222820,575.0,57,2247.222222222222
