192611,300.75653830367645,30,1943.638888888889
192612,302.57617578115537,30,1943.6666666666665
192613,303.9386136643737,30,1943.6944444444443
192614,304.42845778746135,30,1943.7222222222222
192615,305.66030075871674,30,1943.75
192616,305.98687465002723,30,1943.7777777777776
192617,306.37876995635384,30,1943.8055555555554
192618,307.34930432193136,30,1943.8333333333333
192619,308.31982692532034,30,1943.861111111111
192620,309.52819567079877,30,1943.888888888889
192621,310.18134033522944,31,1943.9166666666665
192622,311.29715163366683,31,1943.9444444444443
192623,312.8881828079832,31,1943.9722222222222
192624,314.0873183624687,31,1944.0
192625,314.57721123357965,31,1944.0277777777776
192626,316.4349420217128,31,1944.0555555555554
192627,317.4054793126236,31,1944.0833333333333
192628,317.99332802427887,31,1944.111111111111
192629,319.183323688036,31,1944.138888888889
192630,319.7619246145298,31,1944.1666666666665
192631,320.0232012260211,32,1944.1944444444443
192632,320.28446737522233,32,1944.2222222222222
192633,320.9049449098956,32,1944.25
192634,320.9049449098956,32,1944.2777777777776
192635,321.89014662800406,32,1944.3055555555554
192636,323.2671887816443,32,1944.3333333333333
192637,323.9856472676351,32,1944.361111111111
192638,323.9856472676351,32,1944.388888888889
192639,324.11629367429174,32,1944.4166666666665
192640,324.59697743427046,32,1944.4444444444443
192641,325.926772404861,32,1944.4722222222222
192642,326.89730905538806,32,1944.5
192643,326.89730905538806,32,1944.5277777777776
192644,327.6627068013996,32,1944.5555555555554
192645,328.404668053799,32,1944.5833333333333
192646,328.5407062188375,32,1944.611111111111
192647,329.55855787982466,32,1944.638888888889
192648,329.9738939773141,32,1944.6666666666665
192649,330.71584486579457,33,1944.6944444444443
192650,332.1762462337488,33,1944.7222222222222
192651,332.5354864018041,33,1944.75
192652,333.15599763015746,33,1944.7777777777776
192653,334.88311142724035,33,1944.8055555555554
192654,335.7230171441273,33,1944.8333333333333
192655,336.082258928755,33,1944.861111111111
192656,336.3108541793109,33,1944.888888888889
192657,337.54267730348596,33,1944.9166666666665
192658,337.6733213996116,33,1944.9444444444443
192659,338.0651951526869,33,1944.9722222222222
192700,338.8724520092032,33,1945.0
192701,339.0031058765992,33,1945.0277777777778
192702,339.712361499268,33,1945.0555555555557
192703,339.84300502777296,33,1945.0833333333333
192704,341.4394783813144,34,1945.111111111111
192705,341.66808194510855,34,1945.138888888889
192706,341.66808194510855,34,1945.1666666666667
192707,343.2645770558427,34,1945.1944444444443
192708,343.49316859198825,34,1945.2222222222222
192709,343.754433481966,34,1945.25
192710,343.754433481966,34,1945.2777777777778
192711,344.85561500680404,34,1945.3055555555557
192712,344.85561500680404,34,1945.3333333333333
192713,344.95358696289605,34,1945.361111111111
192714,345.9241207816087,34,1945.388888888889
192715,346.2833456953808,34,1945.4166666666667
192716,346.41399827857794,34,1945.4444444444443
192717,346.54460160376857,34,1945.4722222222222
192718,347.69307861623366,34,1945.5
192719,347.69307861623366,34,1945.5277777777778
192720,347.8237106558571,34,1945.5555555555557
192721,348.05230895796586,34,1945.5833333333333
192722,349.69948231685686,34,1945.611111111111
192723,350.09137984086533,35,1945.638888888889
192724,350.09137984086533,35,1945.6666666666667
192725,351.1599024486158,35,1945.6944444444443
192726,351.42117701819734,35,1945.7222222222222
192727,352.439005401569,35,1945.75
192728,352.928869352828,35,1945.7777777777778
192729,353.86674142961584,35,1945.8055555555557
192730,353.99739579844345,35,1945.8333333333333
192731,355.14584931341625,35,1945.861111111111
192732,356.11639600498546,35,1945.888888888889
192733,357.18491995090045,35,1945.9166666666667
192734,357.4461656122896,35,1945.9444444444443
192735,357.57679938645634,35,1945.9722222222222
192736,357.80540093268826,35,1946.0
192737,359.0045516618651,35,1946.0277777777778
192738,359.0045516618651,35,1946.0555555555557
192739,359.2658210873816,35,1946.0833333333333
192740,359.27501956568443,35,1946.111111111111
192741,359.27501956568443,35,1946.138888888889
192742,359.27501956568443,35,1946.1666666666667
192743,360.9548523359706,36,1946.1944444444443
192744,361.3467261589223,36,1946.2222222222222
192745,361.47735431413906,36,1946.25
192746,361.96721393165114,36,1946.2777777777778
192747,363.03576422536383,36,1946.3055555555557
192748,363.47494943434054,36,1946.3333333333333
192749,364.67406692513543,36,1946.361111111111
192750,364.67406692513543,36,1946.388888888889
192751,364.9026857881957,36,1946.4166666666667
192752,366.00387949649587,36,1946.4444444444443
192753,366.39574884833223,36,1946.4722222222222
192754,366.84378099042783,36,1946.5
192755,366.84378099042783,36,1946.5277777777778
192756,367.68368989372425,36,1946.5555555555557
192757,368.5236061557246,36,1946.5833333333333
192758,369.5087641160188,36,1946.611111111111
192759,370.2180460610848,37,1946.638888888889
192800,370.3487001861603,37,1946.6666666666667
192801,370.47934009221535,37,1946.6944444444446
192802,370.7405773073881,37,1946.7222222222224
192803,371.5478540567803,37,1946.75
192804,371.8091023741998,37,1946.7777777777778
192805,371.85095426596223,37,1946.8055555555557
192806,371.85095426596223,37,1946.8333333333335
192807,373.6760475971965,37,1946.861111111111
192808,373.6760475971965,37,1946.888888888889
192809,374.3853158740585,37,1946.9166666666667
192810,376.37370197391374,37,1946.9444444444446
192811,377.54019967747325,37,1946.9722222222224
192812,378.64137508018,37,1947.0
192813,379.74255860780414,37,1947.0277777777778
192814,380.1017743092648,38,1947.0555555555557
192815,381.2502408328305,38,1947.0833333333335
192816,381.47885713654813,38,1947.111111111111
192817,382.58001795079764,38,1947.138888888889
192818,382.58001795079764,38,1947.1666666666667
192819,383.02805441071706,38,1947.1944444444446
192820,383.50872936664746,38,1947.2222222222224
192821,384.27445784741747,38,1947.25
192822,384.27445784741747,38,1947.2777777777778
192823,384.27445784741747,38,1947.3055555555557
192824,384.27445784741747,38,1947.3333333333335
192825,384.4051241595147,38,1947.361111111111
192826,384.5357460708394,38,1947.388888888889
192827,384.666384992256,38,1947.4166666666667
192828,384.76435808108073,38,1947.4444444444446
192829,384.8949960697524,38,1947.4722222222224
192830,385.0256050604561,38,1947.5
192831,385.15626169217103,38,1947.5277777777778
192832,386.09413741487765,38,1947.5555555555557
192833,386.7054378928243,38,1947.5833333333335
192834,387.06468663334186,38,1947.611111111111
192835,387.06468663334186,38,1947.638888888889
192836,387.1065203558295,38,1947.6666666666667
192837,387.1065203558295,38,1947.6944444444446
192838,387.1065203558295,38,1947.7222222222224
192839,387.1065203558295,38,1947.75
192840,387.1065203558295,38,1947.7777777777778
192841,387.1065203558295,38,1947.8055555555557
192842,387.1065203558295,38,1947.8333333333335
192843,387.1065203558295,38,1947.861111111111
192844,387.1065203558295,38,1947.888888888889
192845,387.1065203558295,38,1947.9166666666667
192846,387.1065203558295,38,1947.9444444444446
192847,387.23714541219516,38,1947.9722222222224
192848,387.3677873579074,38,1948.0
192849,387.49841571731685,38,1948.0277777777778
192850,387.946445919022,38,1948.0555555555557
192851,387.946445919022,38,1948.0833333333335
192852,387.946445919022,38,1948.111111111111
192853,388.0444120853644,38,1948.138888888889
192854,388.0444120853644,38,1948.1666666666667
192855,388.0444120853644,38,1948.1944444444446
192856,388.1750559913635,38,1948.2222222222224
192857,388.1750559913635,38,1948.25
192858,388.1750559913635,38,1948.2777777777778
192859,388.1750559913635,38,1948.3055555555557
192900,388.30567114036234,38,1948.3333333333333
192901,388.30567114036234,38,1948.361111111111
192902,388.30567114036234,38,1948.388888888889
192903,388.4363183314242,38,1948.4166666666665
192904,388.4363183314242,38,1948.4444444444443
192905,388.4363183314242,38,1948.4722222222222
192906,388.4363183314242,38,1948.5
192907,388.5669367826126,38,1948.5277777777776
192908,388.69757206980626,38,1948.5555555555554
192909,388.69757206980626,38,1948.5833333333333
192910,388.8282089988364,38,1948.611111111111
192911,389.18743915335864,38,1948.638888888889
192912,390.0273620881922,39,1948.6666666666665
192913,390.3866074225149,39,1948.6944444444443
192914,390.3866074225149,39,1948.7222222222222
192915,390.6478560245741,39,1948.75
192916,391.6184215461535,39,1948.7777777777776
192917,391.6184215461535,39,1948.8055555555554
192918,391.7163582235892,39,1948.8333333333333
192919,392.20624654483873,39,1948.861111111111
192920,392.46751688207695,39,1948.888888888889
192921,392.82672397819044,39,1948.9166666666665
192922,393.0880172772936,39,1948.9444444444443
192923,393.0880172772936,39,1948.9722222222222
192924,393.79728426790876,39,1949.0
192925,394.05854801141555,39,1949.0277777777776
192926,394.18920477201016,39,1949.0555555555554
192927,394.9964415466499,39,1949.0833333333333
192928,395.1270719436146,39,1949.111111111111
192929,395.2577039589409,39,1949.138888888889
192930,396.7980495941106,39,1949.1666666666665
192931,396.7980495941106,39,1949.1944444444443
192932,396.7980495941106,39,1949.2222222222222
192933,396.7980495941106,39,1949.25
192934,397.39132556399346,39,1949.2777777777776
192935,397.7359373840908,39,1949.3055555555554
192936,397.7359373840908,39,1949.3333333333333
192937,397.8665731077302,39,1949.361111111111
192938,397.8757987650635,39,1949.388888888889
192939,397.8757987650635,39,1949.4166666666665
192940,397.8757987650635,39,1949.4444444444443
192941,397.8757987650635,39,1949.4722222222222
192942,397.8757987650635,39,1949.5
192943,397.8757987650635,39,1949.5277777777776
192944,397.8757987650635,39,1949.5555555555554
192945,397.8757987650635,39,1949.5833333333333
192946,397.8757987650635,39,1949.611111111111
192947,397.8757987650635,39,1949.638888888889
192948,397.8757987650635,39,1949.6666666666665
192949,397.8757987650635,39,1949.6944444444443
192950,397.8757987650635,39,1949.7222222222222
192951,397.8757987650635,39,1949.75
192952,397.8757987650635,39,1949.7777777777776
192953,397.8757987650635,39,1949.8055555555554
192954,398.9769507543528,39,1949.8333333333333
192955,398.9769507543528,39,1949.861111111111
192956,399.1075647137644,39,1949.888888888889
192957,399.3361841238722,39,1949.9166666666665
192958,400.30672115971055,40,1949.9444444444443
192959,400.4373582299818,40,1949.9722222222222
193000,400.5679968928075,40,1950.0
193001,400.6986371466304,40,1950.0277777777778
193002,401.55314836049894,40,1950.0555555555557
193003,401.8144213849148,40,1950.0833333333333
193004,403.72285990886866,40,1950.111111111111
193005,404.1147631759507,40,1950.138888888889
193006,404.9693085647272,40,1950.1666666666667
193007,404.9693085647272,40,1950.1944444444443
193008,405.3612005362735,40,1950.2222222222222
193009,405.6224648852376,40,1950.25
193010,407.1390055695845,40,1950.2777777777778
193011,407.1390055695845,40,1950.3055555555557
193012,407.53088184275305,40,1950.3333333333333
193013,409.17806070620065,40,1950.361111111111
193014,409.43932533405143,40,1950.388888888889
193015,410.14860344009594,41,1950.4166666666667
193016,410.14860344009594,41,1950.4444444444443
193017,410.14860344009594,41,1950.4722222222222
193018,411.0358165683228,41,1950.5
193019,412.8609150074096,41,1950.5277777777778
193020,413.2201317605758,41,1950.5555555555557
193021,414.3213241783919,41,1950.5833333333333
193022,416.04843384971986,41,1950.611111111111
193023,416.986315520304,41,1950.638888888889
193024,417.2475986946314,41,1950.6666666666667
193025,418.5773690570006,41,1950.6944444444443
193026,418.9366144950992,41,1950.7222222222222
193027,419.9544190214274,41,1950.75
193028,420.9249855877427,42,1950.7777777777778
193029,421.05560269044196,42,1950.8055555555557
193030,421.9934874929311,42,1950.8333333333333
193031,423.1926516277177,42,1950.861111111111
193032,424.16321014008196,42,1950.888888888889
193033,425.003118804276,42,1950.9166666666667
193034,425.9882961061604,42,1950.9444444444443
193035,426.2495437568164,42,1950.9722222222222
193036,427.2673860590796,42,1951.0
193037,428.3359105051279,42,1951.0277777777778
193038,428.5971729254176,42,1951.0555555555557
193039,428.85841378890314,42,1951.0833333333333
193040,429.217674863421,42,1951.111111111111
193041,429.217674863421,42,1951.138888888889
193042,429.9269645924448,42,1951.1666666666667
193043,430.1882347101282,43,1951.1944444444443
193044,431.25674733173815,43,1951.2222222222222
193045,431.9660086521772,43,1951.25
193046,431.9660086521772,43,1951.2777777777778
193047,432.67530756396803,43,1951.3055555555557
193048,433.0672010980951,43,1951.3333333333333
193049,433.0672010980951,43,1951.361111111111
193050,433.8237683200846,43,1951.388888888889
193051,434.19507157370947,43,1951.4166666666667
193052,434.19507157370947,43,1951.4444444444443
193053,434.19507157370947,43,1951.4722222222222
193054,434.19507157370947,43,1951.5
193055,434.19507157370947,43,1951.5277777777778
193056,434.19507157370947,43,1951.5555555555557
193057,434.19507157370947,43,1951.5833333333333
193058,434.19507157370947,43,1951.611111111111
193059,434.19507157370947,43,1951.638888888889
193100,434.19507157370947,43,1951.6666666666667
193101,434.19507157370947,43,1951.6944444444446
193102,434.19507157370947,43,1951.7222222222224
193103,434.19507157370947,43,1951.75
193104,434.19507157370947,43,1951.7777777777778
193105,435.008272453239,43,1951.8055555555557
193106,435.0939173887224,43,1951.8333333333335
193107,437.13996906592934,43,1951.861111111111
193108,438.0781196337262,43,1951.888888888889
193109,438.0781196337262,43,1951.9166666666667
193110,438.8269210035006,43,1951.9444444444446
193111,439.58537527132006,43,1951.9722222222224
193112,440.67327684233555,44,1952.0
193113,442.0238448783052,44,1952.0277777777778
193114,444.0883931992056,44,1952.0555555555557
193115,445.40377780428395,44,1952.0833333333335
193116,446.52654041523067,44,1952.111111111111
193117,448.4999735792091,44,1952.138888888889
193118,448.75001311823723,44,1952.1666666666667
193119,451.1210985788706,45,1952.1944444444446
193120,451.30304208815977,45,1952.2222222222224
193121,453.68563947344074,45,1952.25
193122,454.9566229007992,45,1952.2777777777778
193123,457.0881110428178,45,1952.3055555555557
193124,458.787399938455,45,1952.3333333333335
193125,460.24360080875067,46,1952.361111111111
193126,461.69980167904635,46,1952.388888888889
193127,462.79987973728544,46,1952.4166666666667
193128,464.59009497658906,46,1952.4444444444446
193129,466.35762872612116,46,1952.4722222222224
193130,468.2612634501328,46,1952.5
193131,469.20186052787295,46,1952.5277777777778
193132,470.8541264648979,47,1952.5555555555557
193133,470.8541264648979,47,1952.5833333333335
193134,470.8541264648979,47,1952.611111111111
193135,470.8541264648979,47,1952.638888888889
193136,470.8541264648979,47,1952.6666666666667
193137,470.8541264648979,47,1952.6944444444446
193138,470.8541264648979,47,1952.7222222222224
193139,470.8541264648979,47,1952.75
193140,470.8541264648979,47,1952.7777777777778
193141,470.8541264648979,47,1952.8055555555557
193142,470.8541264648979,47,1952.8333333333335
193143,470.8541264648979,47,1952.861111111111
193144,470.8541264648979,47,1952.888888888889
193145,470.8541264648979,47,1952.9166666666667
193146,470.8541264648979,47,1952.9444444444446
193147,470.8541264648979,47,1952.9722222222224
193148,470.8541264648979,47,1953.0
193149,470.8541264648979,47,1953.0277777777778
193150,470.8541264648979,47,1953.0555555555557
193151,470.8541264648979,47,1953.0833333333335
193152,470.8541264648979,47,1953.111111111111
193153,470.8541264648979,47,1953.138888888889
193154,470.8541264648979,47,1953.1666666666667
193155,470.8541264648979,47,1953.1944444444446
193156,470.8541264648979,47,1953.2222222222224
193157,470.8541264648979,47,1953.25
193158,470.8541264648979,47,1953.2777777777778
193159,470.8541264648979,47,1953.3055555555557
193200,470.8541264648979,47,1953.3333333333333
193201,470.8541264648979,47,1953.361111111111
193202,470.8541264648979,47,1953.388888888889
193203,470.8541264648979,47,1953.4166666666665
193204,470.8541264648979,47,1953.4444444444443
193205,470.8541264648979,47,1953.4722222222222
193206,470.8541264648979,47,1953.5
193207,470.8541264648979,47,1953.5277777777776
193208,470.8541264648979,47,1953.5555555555554
193209,470.8541264648979,47,1953.5833333333333
193210,470.8541264648979,47,1953.611111111111
193211,470.8541264648979,47,1953.638888888889
193212,470.8541264648979,47,1953.6666666666665
193213,470.8541264648979,47,1953.6944444444443
193214,470.8541264648979,47,1953.7222222222222
193215,470.8541264648979,47,1953.75
193216,470.8541264648979,47,1953.7777777777776
193217,470.8541264648979,47,1953.8055555555554
193218,473.3075045560219,47,1953.8333333333333
193219,475.760882647146,47,1953.861111111111
193220,478.2142607382701,47,1953.888888888889
193221,480.66763882939415,48,1953.9166666666665
193222,483.1210169205183,48,1953.9444444444443
193223,485.57439501164237,48,1953.9722222222222
193224,488.02777310276645,48,1954.0
193225,490.4811511938905,49,1954.0277777777776
193226,492.93452928501466,49,1954.0555555555554
193227,495.3879073761387,49,1954.0833333333333
193228,497.8412854672628,49,1954.111111111111
193229,500.29466355838684,50,1954.138888888889
193230,502.748041649511,50,1954.1666666666665
193231,505.20141974063506,50,1954.1944444444443
193232,507.6547978317591,50,1954.2222222222222
193233,510.1081759228832,51,1954.25
193234,512.5615540140074,51,1954.2777777777776
193235,515.0149321051315,51,1954.3055555555554
193236,517.4683101962555,51,1954.3333333333333
193237,519.9216882873797,51,1954.361111111111
193238,521.8104182657564,52,1954.388888888889
193239,523.6991482441332,52,1954.4166666666665
193240,526.1629095776509,52,1954.4444444444443
193241,528.2699859647734,52,1954.4722222222222
193242,529.3265444919373,52,1954.5
193243,529.3265444919373,52,1954.5277777777776
193244,530.6380622034148,53,1954.5555555555554
193245,530.6380622034148,53,1954.5833333333333
193246,532.2763285654883,53,1954.611111111111
193247,533.1976539879944,53,1954.638888888889
193248,534.2880083907777,53,1954.6666666666665
193249,536.0736918715085,53,1954.6944444444443
193250,536.9386076077744,53,1954.7222222222222
193251,539.2449581634239,53,1954.75
193252,541.5513087190736,54,1954.7777777777776
193253,543.8576592747233,54,1954.8055555555554
193254,546.1640098303728,54,1954.8333333333333
193255,548.4703603860225,54,1954.861111111111
193256,550.5773301960272,55,1954.888888888889
193257,551.8149747055513,55,1954.9166666666665
193258,554.2853112075143,55,1954.9444444444443
193259,556.7556477094769,55,1954.9722222222222
193300,559.2259842114397,55,1955.0
193301,561.6963207134025,56,1955.0277777777778
193302,562.4756088114186,56,1955.0555555555557
193303,564.3971301986056,56,1955.0833333333333
193304,565.4535877433998,56,1955.111111111111
193305,565.5892315247695,56,1955.138888888889
193306,566.7194855161817,56,1955.1666666666667
193307,567.2677772084638,56,1955.1944444444443
193308,567.7598797506027,56,1955.2222222222222
193309,569.9559113181856,56,1955.25
193310,572.1519428857686,57,1955.2777777777778
193311,574.3479744533514,57,1955.3055555555557
193312,576.0323385743632,57,1955.3333333333333
193313,577.1288102345904,57,1955.361111111111
193314,579.0223879491697,57,1955.388888888889
193315,580.9159656637487,58,1955.4166666666667
193316,581.3225638431345,58,1955.4444444444443
193317,581.4580801857456,58,1955.4722222222222
193318,582.5485200812869,58,1955.5
193319,583.842167636702,58,1955.5277777777778
193320,585.4372118572429,58,1955.5555555555557
193321,585.4372118572429,58,1955.5833333333333
193322,585.4372118572429,58,1955.611111111111
193323,587.8905900149583,58,1955.638888888889
193324,590.3439681726737,59,1955.6666666666667
193325,592.7973463303891,59,1955.6944444444443
193326,595.2507244881048,59,1955.7222222222222
193327,597.7041026458202,59,1955.75
193328,600.1574808035356,60,1955.7777777777778
193329,602.6108589612511,60,1955.8055555555557
193330,605.0642371189665,60,1955.8333333333333
193331,607.5176152766819,60,1955.861111111111
193332,609.9709934343973,60,1955.888888888889
193333,612.4243715921128,61,1955.9166666666667
193334,614.8777497498284,61,1955.9444444444443
193335,617.3311279075438,61,1955.9722222222222
193336,619.7845060652592,61,1956.0
193337,620.1870379797169,62,1956.0277777777778
193338,620.7728703556708,62,1956.0555555555557
193339,622.553591250168,62,1956.0833333333333
193340,624.5897381949195,62,1956.111111111111
193341,626.594220166084,62,1956.138888888889
193342,628.05163445937,62,1956.1666666666667
193343,629.685100546705,62,1956.1944444444443
193344,631.8695791506518,63,1956.2222222222222
193345,632.6678088343273,63,1956.25
193346,634.3015138773042,63,1956.2777777777778
193347,635.8247885495417,63,1956.3055555555557
193348,636.334736674665,63,1956.3333333333333
193349,637.7922266338489,63,1956.361111111111
193350,639.1692241808223,63,1956.388888888889
193351,641.3243369215794,64,1956.4166666666667
193352,641.5442075982875,64,1956.4444444444443
193353,642.6648262717258,64,1956.4722222222222
193354,643.5732817366295,64,1956.5
193355,644.9942395645703,64,1956.5277777777778
193356,645.9435131033025,64,1956.5555555555557
193357,646.3830640111102,64,1956.5833333333333
193358,647.5477826987312,64,1956.611111111111
193359,649.9314526723974,64,1956.638888888889
193400,652.3151226460634,65,1956.6666666666667
193401,654.6987926197296,65,1956.6944444444446
193402,657.0824625933957,65,1956.7222222222224
193403,659.4661325670618,65,1956.75
193404,661.8498025407279,66,1956.7777777777778
193405,664.2334725143941,66,1956.8055555555557
193406,666.6171424880602,66,1956.8333333333335
193407,669.0008124617262,66,1956.861111111111
193408,671.3844824353924,67,1956.888888888889
193409,672.1365146002317,67,1956.9166666666667
193410,672.1365146002317,67,1956.9444444444446
193411,673.1531414867314,67,1956.9722222222224
193412,673.3742945878247,67,1957.0
193413,674.2274517374678,67,1957.0277777777778
193414,675.2002240934504,67,1957.0555555555557
193415,676.9671523158779,67,1957.0833333333335
193416,678.0585566222492,67,1957.111111111111
193417,678.9124586000427,67,1957.138888888889
193418,678.9124586000427,67,1957.1666666666667
193419,680.9167268014708,68,1957.1944444444446
193420,682.8601051686925,68,1957.2222222222224
193421,684.6266005209537,68,1957.25
193422,684.7444058079058,68,1957.2777777777778
193423,686.6750325695286,68,1957.3055555555557
193424,687.6465563681777,68,1957.3333333333335
193425,689.4746336649986,68,1957.361111111111
193426,691.2560242141938,69,1957.388888888889
193427,692.2887536606142,69,1957.4166666666667
193428,693.4075893128625,69,1957.4444444444446
193429,694.3205276870578,69,1957.4722222222224
193430,695.1154970186061,69,1957.5
193431,695.9863629734426,69,1957.5277777777778
193432,697.061094712944,69,1957.5555555555557
193433,697.9150669797883,69,1957.5833333333335
193434,698.9015311951914,69,1957.611111111111
193435,698.9015311951914,69,1957.638888888889
193436,699.7996921235128,69,1957.6666666666667
193437,700.8909819210498,70,1957.6944444444446
193438,702.0393977552098,70,1957.7222222222224
193439,704.027222617621,70,1957.75
193440,705.913715503476,70,1957.7777777777778
193441,708.0189823780001,70,1957.8055555555557
193442,709.9055983348495,70,1957.8333333333335
193443,711.0561436346012,71,1957.861111111111
193444,712.116258882486,71,1957.888888888889
193445,714.1186146168034,71,1957.9166666666667
193446,716.229622914362,71,1957.9444444444446
193447,718.3406312119208,71,1957.9722222222224
193448,720.4516395094795,72,1958.0
193449,721.3074034875323,72,1958.0277777777778
193450,723.4736856426937,72,1958.0555555555557
193451,725.4613153664146,72,1958.0833333333335
193452,727.4657338454793,72,1958.111111111111
193453,728.6141931630175,72,1958.138888888889
193454,730.7196138778972,73,1958.1666666666667
193455,732.0741111071503,73,1958.1944444444446
193456,734.1394826632586,73,1958.2222222222224
193457,734.99323987973,73,1958.25
193458,736.8190443325443,73,1958.2777777777778
193459,737.3932181173948,73,1958.3055555555557
193500,737.3932181173948,73,1958.3333333333333
193501,737.3932181173948,73,1958.361111111111
193502,737.3932181173948,73,1958.388888888889
193503,737.3932181173948,73,1958.4166666666665
193504,737.3932181173948,73,1958.4444444444443
193505,737.3932181173948,73,1958.4722222222222
193506,737.3932181173948,73,1958.5
193507,738.1882406860336,73,1958.5277777777776
193508,738.1882406860336,73,1958.5555555555554
193509,739.1599608228412,73,1958.5833333333333
193510,741.166245093223,74,1958.611111111111
193511,742.138013822434,74,1958.638888888889
193512,742.2411269323654,74,1958.6666666666665
193513,743.2717253426774,74,1958.6944444444443
193514,744.1845143031912,74,1958.7222222222222
193515,744.4935814908417,74,1958.75
193516,744.4935814908417,74,1958.7777777777776
193517,746.7818685794633,74,1958.8055555555554
193518,749.0701556680849,74,1958.8333333333333
193519,751.3584427567066,75,1958.861111111111
193520,753.1861003344401,75,1958.888888888889
193521,755.218564080865,75,1958.9166666666665
193522,757.25102782729,75,1958.9444444444443
193523,759.283491573715,75,1958.9722222222222
193524,761.1699888150183,76,1959.0
193525,762.0239545118925,76,1959.0277777777776
193526,763.0565422544129,76,1959.0555555555554
193527,763.9693179933306,76,1959.0833333333333
193528,765.0000000000001,76,1959.111111111111
