time1sec,countTime,totalDistance
223250,1070,303.41922502137766
223251,1071,303.41922502137766
223252,1072,303.41922502137766
223253,1073,303.41922502137766
223254,1074,303.41922502137766
223255,1075,303.41922502137766
223256,1076,303.41922502137766
223257,1077,303.41922502137766
223258,1078,303.41922502137766
223259,1079,303.41922502137766
223300,1080,303.41922502137766
223301,1081,303.41922502137766
223302,1082,303.41922502137766
223303,1083,303.41922502137766
223304,1084,303.41922502137766
223305,1085,303.41922502137766
223306,1086,303.41922502137766
223307,1087,303.41922502137766
223308,1088,303.41922502137766
223309,1089,303.41922502137766
223310,1090,303.41922502137766
223311,1091,303.41922502137766
223312,1092,303.41922502137766
223313,1093,303.41922502137766
223314,1094,303.41922502137766
223315,1095,303.41922502137766
223316,1096,303.41922502137766
223317,1097,303.41922502137766
223318,1098,303.41922502137766
223319,1099,303.41922502137766
223320,1100,303.41922502137766
223321,1101,303.41922502137766
223322,1102,303.41922502137766
223323,1103,303.41922502137766
223324,1104,303.41922502137766
223325,1105,303.41922502137766
223326,1106,303.41922502137766
223327,1107,303.41922502137766
223328,1108,303.41922502137766
223329,1109,303.41922502137766
223330,1110,303.41922502137766
223331,1111,303.41922502137766
223332,1112,303.41922502137766
223333,1113,303.41922502137766
223334,1114,303.41922502137766
223335,1115,303.41922502137766
223336,1116,303.41922502137766
223337,1117,303.41922502137766
223338,1118,303.41922502137766
223339,1119,303.41922502137766
223340,1120,303.45137413729844
223341,1121,303.45137413729844
223342,1122,303.45137413729844
223343,1123,303.5800987038441
223344,1124,303.5800987038441
223345,1125,303.7089766175604
223346,1126,303.7089766175604
223347,1127,303.7089766175604
223348,1128,303.7089766175604
223349,1129,303.80542335624796
223350,1130,303.9019403691485
223351,1131,303.9019403691485
223352,1132,303.9019403691485
223353,1133,304.0307530245067
223354,1134,304.0307530245067
223355,1135,304.159399048062
223356,1136,304.159399048062
223357,1137,304.2881979942779
223358,1138,304.8334184658939
223359,1139,304.9621274479364
223400,1140,304.9621274479364
223401,1141,305.05859223624907
223402,1142,305.05859223624907
223403,1143,305.05859223624907
223404,1144,305.05859223624907
223405,1145,305.05859223624907
223406,1146,305.76893798935436
223407,1147,305.76893798935436
223408,1148,305.76893798935436
223409,1149,305.76893798935436
223410,1150,305.89766770076255
223411,1151,305.89766770076255
223412,1152,305.89766770076255
223413,1153,305.89766770076255
223414,1154,305.89766770076255
223415,1155,305.89766770076255
223416,1156,306.02629596752206
223417,1157,306.02629596752206
223418,1158,306.02629596752206
223419,1159,306.0927184459386
223420,1160,306.0927184459386
223421,1161,306.0927184459386
223422,1162,306.0927184459386
223423,1163,306.0927184459386
223424,1164,306.0927184459386
223425,1165,306.0927184459386
223426,1166,306.0927184459386
223427,1167,306.0927184459386
223428,1168,306.0927184459386
223429,1169,306.0927184459386
223430,1170,306.0927184459386
223431,1171,306.0927184459386
223432,1172,306.0927184459386
223433,1173,306.0927184459386
223434,1174,306.0927184459386
223435,1175,306.0927184459386
223436,1176,306.0927184459386
223437,1177,306.0927184459386
223438,1178,306.0927184459386
223439,1179,306.0927184459386
223440,1180,306.0927184459386
223441,1181,306.0927184459386
223442,1182,306.0927184459386
223443,1183,306.0927184459386
223444,1184,306.0927184459386
223445,1185,306.0927184459386
223446,1186,306.0927184459386
223447,1187,306.0927184459386
223448,1188,306.0927184459386
223449,1189,306.0927184459386
223450,1190,306.0927184459386
223451,1191,306.0927184459386
223452,1192,306.0927184459386
223453,1193,306.0927184459386
223454,1194,306.0927184459386
223455,1195,306.0927184459386
223456,1196,306.0927184459386
223457,1197,306.0927184459386
223458,1198,306.0927184459386
223459,1199,306.0927184459386
223500,1200,306.0927184459386
223501,1201,306.0927184459386
223502,1202,306.0927184459386
223503,1203,306.0927184459386
223504,1204,306.0927184459386
223505,1205,306.0927184459386
223506,1206,306.0927184459386
223507,1207,306.0927184459386
223508,1208,306.0927184459386
223509,1209,306.0927184459386
223510,1210,306.0927184459386
223511,1211,306.0927184459386
223512,1212,306.0927184459386
223513,1213,306.0927184459386
223514,1214,306.0927184459386
223515,1215,306.0927184459386
223516,1216,306.0927184459386
223517,1217,306.0927184459386
223518,1218,306.0927184459386
223519,1219,306.0927184459386
223520,1220,306.0927184459386
223521,1221,306.0927184459386
223522,1222,306.0927184459386
223523,1223,306.0927184459386
223524,1224,306.0927184459386
223525,1225,306.0927184459386
223526,1226,306.0927184459386
223527,1227,306.0927184459386
223528,1228,306.0927184459386
223529,1229,306.0927184459386
223530,1230,306.0927184459386
223531,1231,306.0927184459386
223532,1232,306.0927184459386
223533,1233,306.0927184459386
223534,1234,306.0927184459386
223535,1235,306.0927184459386
223536,1236,306.0927184459386
223537,1237,306.0927184459386
223538,1238,306.0927184459386
223539,1239,306.0927184459386
223540,1240,306.0927184459386
223541,1241,306.0927184459386
223542,1242,306.0927184459386
223543,1243,306.0927184459386
223544,1244,306.0927184459386
223545,1245,306.0927184459386
223546,1246,306.0927184459386
223547,1247,306.0927184459386
223548,1248,306.0927184459386
223549,1249,306.0927184459386
223550,1250,306.0927184459386
223551,1251,306.0927184459386
223552,1252,306.0927184459386
223553,1253,306.0927184459386
223554,1254,306.0927184459386
223555,1255,306.0927184459386
223556,1256,306.0927184459386
223557,1257,306.0927184459386
223558,1258,306.0927184459386
223559,1259,306.0927184459386
223600,1260,306.0927184459386
223601,1261,306.0927184459386
223602,1262,306.0927184459386
223603,1263,306.0927184459386
223604,1264,306.0927184459386
223605,1265,306.0927184459386
223606,1266,306.0927184459386
223607,1267,306.0927184459386
223608,1268,306.0927184459386
223609,1269,306.0927184459386
223610,1270,306.0927184459386
223611,1271,306.0927184459386
223612,1272,306.0927184459386
223613,1273,306.0927184459386
223614,1274,306.0927184459386
223615,1275,306.0927184459386
223616,1276,306.0927184459386
223617,1277,306.0927184459386
223618,1278,306.0927184459386
223619,1279,306.15507543859167
223620,1280,306.15507543859167
223621,1281,306.15507543859167
223622,1282,306.15507543859167
223623,1283,306.15507543859167
223624,1284,306.15507543859167
223625,1285,306.15507543859167
223626,1286,306.15507543859167
223627,1287,306.15507543859167
223628,1288,306.15507543859167
223629,1289,306.15507543859167
223630,1290,306.15507543859167
223631,1291,306.4791002937794
223632,1292,306.4791002937794
223633,1293,306.4791002937794
223634,1294,306.4791002937794
223635,1295,306.4791002937794
223636,1296,306.4791002937794
223637,1297,306.4791002937794
223638,1298,306.4791002937794
223639,1299,306.4791002937794
223640,1300,306.4791002937794
223641,1301,306.4791002937794
223642,1302,306.4791002937794
223643,1303,306.4791002937794
223644,1304,306.4791002937794
223645,1305,306.4791002937794
223646,1306,306.4791002937794
223647,1307,306.89560781228636
223648,1308,306.89560781228636
223649,1309,306.89560781228636
223650,1310,306.89560781228636
223651,1311,306.89560781228636
223652,1312,306.89560781228636
223653,1313,306.89560781228636
223654,1314,306.89560781228636
223655,1315,306.89560781228636
223656,1316,306.89560781228636
223657,1317,306.89560781228636
223658,1318,306.89560781228636
223659,1319,306.89560781228636
223700,1320,306.89560781228636
223701,1321,306.89560781228636
223702,1322,306.89560781228636
223703,1323,306.89560781228636
223704,1324,307.2519006649401
223705,1325,307.2519006649401
223706,1326,307.2519006649401
223707,1327,307.2519006649401
223708,1328,307.2519006649401
223709,1329,307.2519006649401
223710,1330,307.2519006649401
223711,1331,307.2519006649401
223712,1332,307.2519006649401
223713,1333,307.3805987361366
223714,1334,307.3805987361366
223715,1335,307.3805987361366
223716,1336,308.05452694509347
223717,1337,308.05452694509347
223718,1338,308.18322419845305
223719,1339,308.40851514227126
223720,1340,309.0824339615343
223721,1341,309.88509594187826
223722,1342,310.0138648897054
223723,1343,310.0138648897054
223724,1344,310.5631648214815
223725,1345,310.8206698894429
223726,1346,311.07814875749614
223727,1347,311.75198223559676
223728,1348,311.91103062825334
223729,1349,312.16855732179107
223730,1350,312.7136268652563
223731,1351,313.9690757818422
223732,1352,315.31694134384946
223733,1353,316.70108268875236
223734,1354,318.0167131037955
223735,1355,318.5619587498879
223736,1356,320.00635520076963
223737,1357,320.71662726688265
223738,1358,321.2939466276704
223739,1359,322.4547295292062
223740,1360,323.0
