215603,531.7717327120175,53,2193.416666666667
215604,533.22984230974,53,2193.444444444445
215605,534.6879519074624,53,2193.472222222222
215606,537.0659840444383,53,2193.5
215607,539.444016181414,53,2193.527777777778
215608,541.8220483183899,54,2193.5555555555557
215609,542.8097151676486,54,2193.5833333333335
215610,544.4253050711642,54,2193.6111111111113
215611,545.6537809391607,54,2193.638888888889
215612,546.0774619232336,54,2193.666666666667
215613,547.47159843988,54,2193.694444444445
215614,548.9927031064952,54,2193.722222222222
215615,550.5138081132669,55,2193.75
215616,551.2515288950351,55,2193.777777777778
215617,553.4816366276684,55,2193.8055555555557
215618,555.711744360302,55,2193.8333333333335
215619,557.9418520929354,55,2193.8611111111113
215620,560.1719598255688,56,2193.888888888889
215621,561.8027379346763,56,2193.916666666667
215622,563.6607405658051,56,2193.944444444445
215623,565.5187431969339,56,2193.972222222222
215624,565.8113875706782,56,2194.0
215625,565.8113875706782,56,2194.027777777778
215626,566.8934992623938,56,2194.0555555555557
215627,567.3324709121396,56,2194.0833333333335
215628,568.1586047303985,56,2194.1111111111113
215629,568.5457183063907,56,2194.138888888889
215630,569.4073663598645,56,2194.166666666667
215631,570.525060637726,57,2194.194444444445
215632,571.0584893127339,57,2194.222222222222
215633,571.7382843282619,57,2194.25
215634,571.8846053140492,57,2194.277777777778
215635,572.674112622446,57,2194.3055555555557
215636,572.8204560937522,57,2194.3333333333335
215637,573.2075168261433,57,2194.3611111111113
215638,573.6099348340268,57,2194.388888888889
215639,573.9026213063362,57,2194.416666666667
215640,574.984690609134,57,2194.444444444445
215641,575.0,57,2194.472222222222
