221102,280.1897488413468,28,2218.388888888889
221103,281.75800210870466,28,2218.416666666667
221104,282.04224911771746,28,2218.444444444445
221105,282.39753165307917,28,2218.472222222222
221106,283.4947045190667,28,2218.5
221107,283.60130705987285,28,2218.527777777778
221108,284.16977038334323,28,2218.5555555555557
221109,284.3492403955496,28,2218.5833333333335
221110,284.3492403955496,28,2218.6111111111113
221111,284.3492403955496,28,2218.638888888889
221112,284.3492403955496,28,2218.666666666667
221113,284.3492403955496,28,2218.694444444445
221114,284.3492403955496,28,2218.722222222222
221115,284.3492403955496,28,2218.75
221116,284.3492403955496,28,2218.777777777778
221117,284.3492403955496,28,2218.8055555555557
221118,284.3492403955496,28,2218.8333333333335
221119,284.3492403955496,28,2218.8611111111113
221120,284.3492403955496,28,2218.888888888889
221121,284.3492403955496,28,2218.916666666667
221122,284.3492403955496,28,2218.944444444445
221123,284.3492403955496,28,2218.972222222222
221124,284.3492403955496,28,2219.0
221125,284.3492403955496,28,2219.027777777778
221126,284.3492403955496,28,2219.0555555555557
221127,284.3492403955496,28,2219.0833333333335
221128,284.3492403955496,28,2219.1111111111113
221129,284.3492403955496,28,2219.138888888889
221130,284.3492403955496,28,2219.166666666667
221131,284.3492403955496,28,2219.194444444445
221132,284.3492403955496,28,2219.222222222222
221133,284.3492403955496,28,2219.25
221134,284.3492403955496,28,2219.277777777778
221135,284.3492403955496,28,2219.3055555555557
221136,284.3492403955496,28,2219.3333333333335
221137,284.3492403955496,28,2219.3611111111113
221138,284.3492403955496,28,2219.388888888889
221139,284.3492403955496,28,2219.416666666667
221140,284.3492403955496,28,2219.444444444445
221141,284.3492403955496,28,2219.472222222222
221142,284.3492403955496,28,2219.5
221143,284.3492403955496,28,2219.527777777778
221144,284.3492403955496,28,2219.5555555555557
221145,284.3492403955496,28,2219.5833333333335
221146,284.3492403955496,28,2219.6111111111113
221147,284.3492403955496,28,2219.638888888889
221148,284.3492403955496,28,2219.666666666667
221149,284.3492403955496,28,2219.694444444445
221150,284.3492403955496,28,2219.722222222222
221151,284.3492403955496,28,2219.75
221152,284.3492403955496,28,2219.777777777778
221153,284.3492403955496,28,2219.8055555555557
221154,284.3492403955496,28,2219.8333333333335
221155,284.3492403955496,28,2219.8611111111113
221156,284.3492403955496,28,2219.888888888889
221157,284.3492403955496,28,2219.916666666667
221158,284.3492403955496,28,2219.944444444445
221159,284.3492403955496,28,2219.972222222222
221200,284.3492403955496,28,2220.0
221201,284.3492403955496,28,2220.027777777778
221202,284.3492403955496,28,2220.0555555555557
221203,284.3492403955496,28,2220.0833333333335
221204,284.3492403955496,28,2220.1111111111113
221205,284.3492403955496,28,2220.1388888888887
221206,284.3492403955496,28,2220.1666666666665
221207,284.3492403955496,28,2220.1944444444443
221208,284.3492403955496,28,2220.222222222222
221209,284.3492403955496,28,2220.25
221210,284.3492403955496,28,2220.277777777778
221211,284.3492403955496,28,2220.3055555555557
221212,284.3492403955496,28,2220.3333333333335
221213,284.3492403955496,28,2220.3611111111113
221214,284.3492403955496,28,2220.3888888888887
221215,284.3492403955496,28,2220.4166666666665
221216,284.3492403955496,28,2220.4444444444443
221217,284.3492403955496,28,2220.472222222222
221218,284.3492403955496,28,2220.5
221219,284.3492403955496,28,2220.527777777778
221220,284.3492403955496,28,2220.5555555555557
221221,284.3492403955496,28,2220.5833333333335
221222,284.3492403955496,28,2220.6111111111113
221223,284.3492403955496,28,2220.6388888888887
221224,284.3492403955496,28,2220.6666666666665
221225,284.3492403955496,28,2220.6944444444443
221226,284.3492403955496,28,2220.722222222222
221227,284.3492403955496,28,2220.75
221228,284.3492403955496,28,2220.777777777778
221229,284.3492403955496,28,2220.8055555555557
221230,284.3492403955496,28,2220.8333333333335
221231,284.3492403955496,28,2220.8611111111113
221232,284.3492403955496,28,2220.8888888888887
221233,284.3492403955496,28,2220.9166666666665
221234,284.3492403955496,28,2220.9444444444443
221235,284.3492403955496,28,2220.972222222222
221236,284.3492403955496,28,2221.0
221237,284.3492403955496,28,2221.027777777778
221238,284.3492403955496,28,2221.0555555555557
221239,284.3492403955496,28,2221.0833333333335
221240,284.3492403955496,28,2221.1111111111113
221241,284.3492403955496,28,2221.1388888888887
221242,284.3492403955496,28,2221.1666666666665
221243,284.3492403955496,28,2221.1944444444443
221244,284.3492403955496,28,2221.222222222222
221245,284.3492403955496,28,2221.25
221246,284.3492403955496,28,2221.277777777778
221247,284.3492403955496,28,2221.3055555555557
221248,284.3492403955496,28,2221.3333333333335
221249,284.3492403955496,28,2221.3611111111113
221250,284.3492403955496,28,2221.3888888888887
221251,284.3492403955496,28,2221.4166666666665
221252,284.3492403955496,28,2221.4444444444443
221253,284.3492403955496,28,2221.472222222222
221254,284.3492403955496,28,2221.5
221255,285.0932606978869,28,2221.527777777778
221256,285.94386035721965,28,2221.5555555555557
221257,285.9793426204761,28,2221.5833333333335
221258,285.9793426204761,28,2221.6111111111113
221259,286.763488071348,28,2221.6388888888887
221300,287.6541947101475,28,2221.6666666666665
221301,288.0805560298417,28,2221.6944444444443
221302,288.9311643109364,28,2221.722222222222
221303,289.21538478826125,28,2221.75
221304,289.21538478826125,28,2221.777777777778
221305,289.781727890693,28,2221.805555555555
221306,289.781727890693,28,2221.833333333333
221307,289.781727890693,28,2221.861111111111
221308,289.781727890693,28,2221.8888888888887
221309,289.9238736782931,28,2221.9166666666665
221310,291.23635437584096,29,2221.9444444444443
221311,292.08692173319486,29,2221.972222222222
221312,292.9730345998102,29,2222.0
221313,294.1079057589239,29,2222.027777777778
221314,294.6408399659932,29,2222.055555555555
221315,295.2093318729845,29,2222.083333333333
221316,296.63544542104864,29,2222.111111111111
221317,297.5215795388044,29,2222.1388888888887
221318,299.0806177617654,29,2222.1666666666665
221319,299.364831904201,29,2222.1944444444443
221320,300.2509999583525,30,2222.222222222222
221321,300.7839094640093,30,2222.25
221322,301.42593052523694,30,2222.277777777778
221323,303.02052176944704,30,2222.305555555555
221324,303.30478138118116,30,2222.333333333333
221325,303.9066413415064,30,2222.361111111111
221326,304.79274651741537,30,2222.3888888888887
221327,305.6433575780376,30,2222.4166666666665
221328,305.6433575780376,30,2222.4444444444443
221329,306.1787325240722,30,2222.472222222222
221330,306.5695720760738,30,2222.5
221331,306.5695720760738,30,2222.527777777778
221332,306.7116891207046,30,2222.555555555555
221333,306.9959552177404,30,2222.583333333333
221334,308.38195629715904,30,2222.611111111111
221335,308.38195629715904,30,2222.6388888888887
221336,308.4885377426207,30,2222.6666666666665
221337,309.2325305562568,30,2222.6944444444443
221338,309.37462778290103,30,2222.722222222222
221339,310.1186758122861,31,2222.75
221340,310.5783934138262,31,2222.777777777778
221341,310.5783934138262,31,2222.805555555555
221342,311.22040637350744,31,2222.833333333333
221343,312.42418247864646,31,2222.861111111111
221344,312.74184502453176,31,2222.8888888888887
221345,312.74184502453176,31,2222.9166666666665
221346,314.01878941053303,31,2222.9444444444443
221347,314.9425228007431,31,2222.972222222222
221348,314.9425228007431,31,2223.0
221349,315.40439583409085,31,2223.027777777778
221350,316.0795190056678,31,2223.055555555555
221351,316.4348004337867,31,2223.083333333333
221352,317.50315534743174,31,2223.111111111111
221353,317.89401988040953,31,2223.1388888888887
221354,318.63800646770125,31,2223.1666666666665
221355,319.38199167544644,31,2223.1944444444443
221356,320.26815048783334,32,2223.222222222222
221357,321.22775749714486,32,2223.25
221358,321.3698799829952,32,2223.277777777778
221359,323.0,32,2223.305555555555
