195601,459.9087600908173,45,1993.361111111111
195602,459.9087600908173,45,1993.388888888889
195603,460.17184347768705,46,1993.4166666666665
195604,460.4617351205684,46,1993.4444444444443
195605,460.84525350056373,46,1993.4722222222222
195606,462.65056531859614,46,1993.5
195607,462.65056531859614,46,1993.5277777777776
195608,462.65056531859614,46,1993.5555555555554
195609,462.65056531859614,46,1993.5833333333333
195610,464.65969800352315,46,1993.611111111111
195611,466.66883068845027,46,1993.638888888889
195612,468.67796337337734,46,1993.6666666666665
195613,470.42283181704755,47,1993.6944444444443
195614,472.1464576526529,47,1993.7222222222222
195615,473.60697021157165,47,1993.75
195616,475.41828094562396,47,1993.7777777777776
195617,475.720578548968,47,1993.8055555555554
195618,476.7310920024566,47,1993.8333333333333
195619,478.19169133812494,47,1993.861111111111
195620,479.4107344605361,47,1993.888888888889
195621,480.1630155803387,48,1993.9166666666665
195622,482.63820475020276,48,1993.9444444444443
195623,484.79802558139096,48,1993.9722222222222
195624,486.9578464125791,48,1994.0
195625,488.155118737843,48,1994.0277777777776
195626,490.57578319524623,49,1994.0555555555554
195627,492.9964476526494,49,1994.0833333333333
195628,493.98982246572825,49,1994.111111111111
195629,496.2723582953031,49,1994.138888888889
195630,497.4192249207619,49,1994.1666666666665
195631,499.7894913416386,49,1994.1944444444443
195632,500.030656896207,50,1994.2222222222222
195633,501.5284284482046,50,1994.25
195634,503.49337259020666,50,1994.2777777777776
195635,505.5565819362094,50,1994.3055555555554
195636,507.6197912822121,50,1994.3333333333333
195637,510.03421674381985,51,1994.361111111111
195638,512.4486422054276,51,1994.388888888889
195639,514.8630676670356,51,1994.4166666666665
195640,516.2392258238519,51,1994.4444444444443
195641,518.6936337507952,51,1994.4722222222222
195642,520.7608366921696,52,1994.5
195643,522.8546143181272,52,1994.5277777777776
195644,524.9483919440848,52,1994.5555555555554
195645,526.9828298709134,52,1994.5833333333333
195646,528.3376757440248,52,1994.611111111111
195647,530.0186954281712,53,1994.638888888889
195648,531.6171774237947,53,1994.6666666666665
195649,533.2486300012295,53,1994.6944444444443
195650,535.4077706587404,53,1994.7222222222222
195651,536.5170508340427,53,1994.75
195652,538.7147347863587,53,1994.7777777777776
195653,539.5955816740476,53,1994.8055555555554
195654,541.2327765655654,54,1994.8333333333333
195655,541.983164607764,54,1994.861111111111
195656,543.9197042677731,54,1994.888888888889
195657,544.4091023984411,54,1994.9166666666665
195658,545.7311773970712,54,1994.9444444444443
195659,547.8748017696071,54,1994.9722222222222
195700,549.2509035736128,54,1995.0
195701,551.1817130487256,55,1995.0277777777778
195702,552.1604966238395,55,1995.0555555555557
195703,553.6997799257816,55,1995.0833333333333
195704,554.6883342738771,55,1995.111111111111
195705,556.712685540696,55,1995.138888888889
195706,557.9027672715332,55,1995.1666666666667
195707,559.7142803708269,55,1995.1944444444443
195708,560.5952376667066,56,1995.2222222222222
195709,561.4435786854133,56,1995.25
195710,563.0773599362687,56,1995.2777777777778
195711,563.0773599362687,56,1995.3055555555557
195712,563.0773599362687,56,1995.3333333333333
195713,563.0773599362687,56,1995.361111111111
195714,563.0773599362687,56,1995.388888888889
195715,563.0773599362687,56,1995.4166666666667
195716,563.0773599362687,56,1995.4444444444443
195717,563.0773599362687,56,1995.4722222222222
195718,563.0773599362687,56,1995.5
195719,563.0773599362687,56,1995.5277777777778
195720,565.5477738511332,56,1995.5555555555557
195721,568.018187765998,56,1995.5833333333333
195722,570.4886016808625,57,1995.611111111111
195723,572.9590155957271,57,1995.638888888889
195724,575.4294295105917,57,1995.6666666666667
195725,577.8998434254564,57,1995.6944444444443
195726,580.3702573403209,58,1995.7222222222222
195727,582.8406712551855,58,1995.75
195728,585.3110851700502,58,1995.7777777777778
195729,587.7814990849148,58,1995.8055555555557
195730,590.2519129997794,59,1995.8333333333333
195731,592.7223269146439,59,1995.861111111111
195732,595.1927408295087,59,1995.888888888889
195733,597.6631547443732,59,1995.9166666666667
195734,597.8396726274884,59,1995.9444444444443
195735,599.6989220877782,59,1995.9722222222222
195736,600.9612631786939,60,1996.0
195737,603.2788999264313,60,1996.0277777777778
195738,604.7879929259668,60,1996.0555555555557
195739,606.0502555132061,60,1996.0833333333333
195740,606.3958275930597,60,1996.111111111111
195741,608.085374156242,60,1996.138888888889
195742,609.3480459613266,60,1996.1666666666667
195743,610.6456265712604,61,1996.1944444444443
195744,611.4185463082747,61,1996.2222222222222
195745,612.0107285229911,61,1996.25
195746,612.2576876634937,61,1996.2777777777778
195747,613.8305483026127,61,1996.3055555555557
195748,613.9715485137646,61,1996.3333333333333
195749,615.3749296783476,61,1996.361111111111
195750,616.881308107703,61,1996.388888888889
195751,617.2692848598948,61,1996.4166666666667
195752,618.0803610548083,61,1996.4444444444443
195753,619.0604904491734,61,1996.4722222222222
195754,619.4457013462142,61,1996.5
195755,619.4457013462142,61,1996.5277777777778
195756,619.970407063739,61,1996.5555555555557
195757,619.970407063739,61,1996.5833333333333
195758,619.970407063739,61,1996.611111111111
195759,619.970407063739,61,1996.638888888889
195800,622.3397905588026,62,1996.6666666666667
195801,624.7091740538661,62,1996.6944444444446
195802,627.0785575489298,62,1996.7222222222224
195803,629.4479410439933,62,1996.75
195804,631.8173245390569,63,1996.7777777777778
195805,634.1867080341204,63,1996.8055555555557
195806,636.5560915291838,63,1996.8333333333335
195807,638.9254750242474,63,1996.861111111111
195808,641.294858519311,64,1996.888888888889
195809,643.6642420143745,64,1996.9166666666667
195810,646.0336255094381,64,1996.9444444444446
195811,648.4030090045017,64,1996.9722222222224
195812,648.4030090045017,64,1997.0
195813,648.4030090045017,64,1997.0277777777778
195814,648.4030090045017,64,1997.0555555555557
195815,648.4030090045017,64,1997.0833333333335
195816,648.4030090045017,64,1997.111111111111
195817,648.4030090045017,64,1997.138888888889
195818,648.4030090045017,64,1997.1666666666667
195819,648.4030090045017,64,1997.1944444444446
195820,648.4030090045017,64,1997.2222222222224
195821,648.4030090045017,64,1997.25
195822,648.4030090045017,64,1997.2777777777778
195823,648.4030090045017,64,1997.3055555555557
195824,648.5163464637897,64,1997.3333333333335
195825,650.1608780010698,65,1997.361111111111
195826,650.1608780010698,65,1997.388888888889
195827,651.864218428163,65,1997.4166666666667
195828,652.6432241998308,65,1997.4444444444446
195829,653.6356001231312,65,1997.4722222222224
195830,653.6923037314193,65,1997.5
195831,653.9481453341932,65,1997.5277777777778
195832,654.8265849699274,65,1997.5555555555557
195833,655.2676285990303,65,1997.5833333333335
195834,656.3593733984903,65,1997.611111111111
195835,656.4727622925399,65,1997.638888888889
195836,656.7989285490496,65,1997.6666666666667
195837,658.7126754241216,65,1997.6944444444446
195838,659.251163724169,65,1997.7222222222224
195839,659.251163724169,65,1997.75
195840,659.251163724169,65,1997.7777777777778
195841,661.2802235104539,66,1997.8055555555557
195842,663.2100387922982,66,1997.8333333333335
195843,665.6240500012757,66,1997.861111111111
195844,668.0380612102531,66,1997.888888888889
195845,670.4520724192306,67,1997.9166666666667
195846,672.866083628208,67,1997.9444444444446
195847,675.2800948371855,67,1997.9722222222224
195848,677.694106046163,67,1998.0
195849,680.1081172551405,68,1998.0277777777778
195850,682.5221284641179,68,1998.0555555555557
195851,684.9361396730955,68,1998.0833333333335
195852,687.3501508820727,68,1998.111111111111
195853,689.7641620910505,68,1998.138888888889
195854,692.1781733000279,69,1998.1666666666667
195855,694.5921845090054,69,1998.1944444444446
195856,697.0061957179829,69,1998.2222222222224
195857,699.4202069269603,69,1998.25
195858,701.8342181359377,70,1998.2777777777778
195859,704.2482293449152,70,1998.3055555555557
195900,706.6622405538926,70,1998.3333333333333
195901,709.0762517628701,70,1998.361111111111
195902,711.5155580511938,71,1998.388888888889
195903,713.9548643395175,71,1998.4166666666665
195904,716.3941706278412,71,1998.4444444444443
195905,718.8334769161648,71,1998.4722222222222
195906,721.2727832044883,72,1998.5
195907,723.6961232258737,72,1998.5277777777776
195908,726.119463247259,72,1998.5555555555554
195909,728.5428032686444,72,1998.5833333333333
195910,730.9661432900297,73,1998.611111111111
195911,733.3894833114151,73,1998.638888888889
195912,735.8128233328003,73,1998.6666666666665
195913,738.2361633541858,73,1998.6944444444443
195914,739.3843485800492,73,1998.7222222222222
195915,741.425695672727,74,1998.75
195916,742.6749932152098,74,1998.7777777777776
195917,743.780786381024,74,1998.8055555555554
195918,744.8013773012617,74,1998.8333333333333
195919,746.5732924921583,74,1998.861111111111
195920,747.1280233092615,74,1998.888888888889
195921,747.1280233092615,74,1998.9166666666665
195922,747.1280233092615,74,1998.9444444444443
195923,747.1280233092615,74,1998.9722222222222
195924,748.7316522794929,74,1999.0
195925,748.7316522794929,74,1999.0277777777776
195926,748.7316522794929,74,1999.0555555555554
195927,748.7316522794929,74,1999.0833333333333
195928,748.7316522794929,74,1999.111111111111
195929,748.7316522794929,74,1999.138888888889
195930,748.7316522794929,74,1999.1666666666665
195931,748.7316522794929,74,1999.1944444444443
195932,749.6105608944209,74,1999.2222222222222
195933,749.6105608944209,74,1999.25
195934,749.6105608944209,74,1999.2777777777776
195935,749.6672721984892,74,1999.3055555555554
195936,749.6672721984892,74,1999.3333333333333
195937,750.6027920280671,75,1999.361111111111
195938,751.5384104015393,75,1999.388888888889
195939,752.3605859225711,75,1999.4166666666665
195940,753.2980556232321,75,1999.4444444444443
195941,754.1220295581165,75,1999.4722222222222
195942,755.4970332755173,75,1999.5
195943,756.4893247701148,75,1999.5277777777776
195944,758.7450622549894,75,1999.5555555555554
195945,760.1360435045956,76,1999.5833333333333
195946,761.2983121814163,76,1999.611111111111
195947,761.2983121814163,76,1999.638888888889
195948,762.6752413446115,76,1999.6666666666665
195949,762.6752413446115,76,1999.6944444444443
195950,765.0,76,1999.7222222222222
