201057,509.69508855539897,50,2018.25
201058,510.63067788770036,51,2018.2777777777778
201059,511.7199448267167,51,2018.3055555555557
201100,513.1737166130196,51,2018.3333333333333
201101,514.5253907687772,51,2018.361111111111
201102,515.3859045050639,51,2018.388888888889
201103,516.6158247028367,51,2018.4166666666665
201104,518.466470253949,51,2018.4444444444443
201105,519.5612820022,51,2018.4722222222222
201106,520.6754452624397,52,2018.5
201107,521.5473739861671,52,2018.5277777777776
201108,522.3276548705974,52,2018.5555555555554
201109,523.1576501350896,52,2018.5833333333333
201110,524.5590149089885,52,2018.611111111111
201111,525.8551699322851,52,2018.638888888889
201112,526.8429563087825,52,2018.6666666666665
201113,528.5973016312274,52,2018.6944444444443
201114,530.1228025057961,53,2018.7222222222222
201115,531.9709123128071,53,2018.75
201116,533.8354779774536,53,2018.7777777777776
201117,534.9144212407448,53,2018.8055555555554
201118,536.2025646401336,53,2018.8333333333333
201119,537.2729858798938,53,2018.861111111111
201120,538.96128222081,53,2018.888888888889
201121,540.1748392599036,54,2018.9166666666665
201122,541.6285300155184,54,2018.9444444444443
201123,543.2945630165837,54,2018.9722222222222
201124,544.7900628502572,54,2019.0
201125,545.6395986673118,54,2019.0277777777776
201126,547.5264720737757,54,2019.0555555555554
201127,548.8283934610728,54,2019.0833333333333
201128,550.4749955855505,55,2019.111111111111
201129,551.9752800466694,55,2019.138888888889
201130,553.7764670762741,55,2019.1666666666665
201131,555.1223833624808,55,2019.1944444444443
201132,556.9926226243027,55,2019.2222222222222
201133,557.7786940317286,55,2019.25
201134,558.8267729854592,55,2019.2777777777776
201135,560.785482866077,56,2019.3055555555554
201136,561.6817456333431,56,2019.3333333333333
201137,563.2650615176155,56,2019.361111111111
201138,564.2936290045499,56,2019.388888888889
201139,565.763917986125,56,2019.4166666666665
201140,566.8147397899794,56,2019.4444444444443
201141,567.7606755017515,56,2019.4722222222222
201142,569.5812431960189,56,2019.5
201143,571.0982860203887,57,2019.5277777777776
201144,572.5599142189642,57,2019.5555555555554
201145,573.8065278098334,57,2019.5833333333333
201146,574.5704295617543,57,2019.611111111111
201147,575.5472855311041,57,2019.638888888889
201148,576.0133600338401,57,2019.6666666666665
201149,576.5292086811019,57,2019.6944444444443
201150,577.2268309191223,57,2019.7222222222222
201151,577.6073457155785,57,2019.75
201152,578.5453007491257,57,2019.7777777777776
201153,580.8134643838262,58,2019.8055555555554
201154,583.0816280185267,58,2019.8333333333333
201155,585.3497916532272,58,2019.861111111111
201156,587.6179552879275,58,2019.888888888889
201157,589.8861189226282,58,2019.9166666666665
201158,592.1542825573285,59,2019.9444444444443
201159,594.4224461920292,59,2019.9722222222222
201200,594.4224461920292,59,2020.0
201201,594.4224461920292,59,2020.0277777777778
201202,594.4224461920292,59,2020.0555555555557
201203,594.4224461920292,59,2020.0833333333333
201204,594.4224461920292,59,2020.111111111111
201205,594.4224461920292,59,2020.138888888889
201206,594.4224461920292,59,2020.1666666666667
201207,594.4224461920292,59,2020.1944444444443
201208,594.4224461920292,59,2020.2222222222222
201209,594.4224461920292,59,2020.25
201210,594.4224461920292,59,2020.2777777777778
201211,594.8858398587962,59,2020.3055555555557
201212,594.9945290159271,59,2020.3333333333333
201213,595.4197479095302,59,2020.361111111111
201214,595.4197479095302,59,2020.388888888889
201215,596.1523187464047,59,2020.4166666666667
201216,596.1523187464047,59,2020.4444444444443
201217,596.546910674915,59,2020.4722222222222
201218,598.6213582205448,59,2020.5
201219,598.6213582205448,59,2020.5277777777778
201220,598.6213582205448,59,2020.5555555555557
201221,598.6213582205448,59,2020.5833333333333
201222,598.6213582205448,59,2020.611111111111
201223,599.1169095477916,59,2020.638888888889
201224,599.1169095477916,59,2020.6666666666667
201225,599.3841563537454,59,2020.6944444444443
201226,599.5941851081614,59,2020.7222222222222
201227,600.1778037176456,60,2020.75
201228,600.78397343176,60,2020.7777777777778
201229,602.1857705840843,60,2020.8055555555557
201230,603.0759186007881,60,2020.8333333333333
201231,603.8594457712412,60,2020.861111111111
201232,604.1273185396608,60,2020.888888888889
201233,604.538354263477,60,2020.9166666666667
201234,605.3597055657993,60,2020.9444444444443
201235,606.4465266524169,60,2020.9722222222222
201236,607.3154987759418,60,2021.0
201237,607.4976269246473,60,2021.0277777777778
201238,608.1627630127674,60,2021.0555555555557
201239,609.1425292492497,60,2021.0833333333333
201240,610.8663252379168,61,2021.111111111111
201241,611.5458175289812,61,2021.138888888889
201242,612.8850246621182,61,2021.1666666666667
201243,613.9030135909198,61,2021.1944444444443
201244,615.9311432338897,61,2021.2222222222222
201245,617.7440642334317,61,2021.25
201246,619.5927379353245,61,2021.2777777777778
201247,620.4472924279061,62,2021.3055555555557
201248,621.1981241841034,62,2021.3333333333333
201249,622.3031519184692,62,2021.361111111111
201250,624.2419174150482,62,2021.388888888889
201251,625.3790781465162,62,2021.4166666666667
201252,626.5363098830196,62,2021.4444444444443
201253,628.0295308925104,62,2021.4722222222222
201254,628.3834919746939,62,2021.5
201255,629.0237195220911,62,2021.5277777777778
201256,629.2023772630521,62,2021.5555555555557
201257,630.245034641296,63,2021.5833333333333
201258,630.4029704770124,63,2021.611111111111
201259,630.9645914113911,63,2021.638888888889
201300,631.5328064045416,63,2021.6666666666667
201301,632.115954199638,63,2021.6944444444446
201302,632.5055476955541,63,2021.7222222222224
201303,632.7672458873968,63,2021.75
201304,632.7672458873968,63,2021.7777777777778
201305,632.7672458873968,63,2021.8055555555557
201306,632.7672458873968,63,2021.8333333333335
201307,632.7672458873968,63,2021.861111111111
201308,632.7672458873968,63,2021.888888888889
201309,632.7672458873968,63,2021.9166666666667
201310,632.7672458873968,63,2021.9444444444446
201311,632.7672458873968,63,2021.9722222222224
201312,633.5168911362557,63,2022.0
201313,634.6939061547749,63,2022.0277777777778
201314,634.6939061547749,63,2022.0555555555557
201315,634.6939061547749,63,2022.0833333333335
201316,635.8633367830896,63,2022.111111111111
201317,635.9812638048654,63,2022.138888888889
201318,636.26724971897,63,2022.1666666666667
201319,636.3015850064331,63,2022.1944444444446
201320,638.6447927085283,63,2022.2222222222224
201321,640.9880004106234,64,2022.25
201322,643.3312081127184,64,2022.2777777777778
201323,645.6744158148134,64,2022.3055555555557
201324,648.0176235169087,64,2022.3333333333335
201325,650.3608312190037,65,2022.361111111111
201326,652.7040389210988,65,2022.388888888889
201327,655.0472466231938,65,2022.4166666666667
201328,655.307137830655,65,2022.4444444444446
201329,655.307137830655,65,2022.4722222222224
201330,655.307137830655,65,2022.5
201331,655.307137830655,65,2022.5277777777778
201332,655.4864362246217,65,2022.5555555555557
201333,656.4578362595338,65,2022.5833333333335
201334,656.7378945826357,65,2022.611111111111
201335,656.8756281690225,65,2022.638888888889
201336,658.0183466091728,65,2022.6666666666667
201337,658.3915468499625,65,2022.6944444444446
201338,659.3333283277386,65,2022.7222222222224
201339,659.858768266867,65,2022.75
201340,660.4131967761,66,2022.7777777777778
201341,661.3402299704636,66,2022.8055555555557
201342,662.1022559699013,66,2022.8333333333335
201343,663.0447382088254,66,2022.861111111111
201344,664.2963794742707,66,2022.888888888889
201345,664.6353321513396,66,2022.9166666666667
201346,665.8999622017269,66,2022.9444444444446
201347,666.5399241889746,66,2022.9722222222224
201348,667.2585283123125,66,2023.0
201349,669.1005945367074,66,2023.0277777777778
201350,669.4168736323016,66,2023.0555555555557
201351,669.517295856352,66,2023.0833333333335
201352,670.330275841239,67,2023.111111111111
201353,670.725507963742,67,2023.138888888889
201354,671.8120431838997,67,2023.1666666666667
201355,672.0632795249647,67,2023.1944444444446
201356,672.4803478424437,67,2023.2222222222224
201357,672.4875233054813,67,2023.25
201358,673.3140763163723,67,2023.2777777777778
201359,674.0121684413061,67,2023.3055555555557
201400,674.9331188767366,67,2023.3333333333333
201401,676.8303227162341,67,2023.361111111111
201402,677.808984444141,67,2023.388888888889
201403,678.837540369749,67,2023.4166666666665
201404,680.3182453787846,68,2023.4444444444443
201405,682.3174414095932,68,2023.4722222222222
201406,683.3451217233198,68,2023.5
201407,685.3236320454965,68,2023.5277777777776
201408,687.7180905570239,68,2023.5555555555554
201409,689.3721323535218,68,2023.5833333333333
201410,690.9759444815896,69,2023.611111111111
201411,692.0827815457241,69,2023.638888888889
201412,694.1680430102,69,2023.6666666666665
201413,694.8939506370234,69,2023.6944444444443
201414,696.755610806543,69,2023.7222222222222
201415,697.6190774944797,69,2023.75
201416,698.3181688034829,69,2023.7777777777776
201417,699.7413239091378,69,2023.8055555555554
201418,700.4887225046067,70,2023.8333333333333
201419,700.7331395393397,70,2023.861111111111
201420,702.7897049059051,70,2023.888888888889
201421,703.8185054199182,70,2023.9166666666665
201422,704.9048398686225,70,2023.9444444444443
201423,706.3853946205368,70,2023.9722222222222
201424,707.7231237790648,70,2024.0
201425,708.636057426282,70,2024.0277777777776
201426,710.9809015702126,71,2024.0555555555554
201427,712.7131612602353,71,2024.0833333333333
201428,714.7203130111366,71,2024.111111111111
201429,716.2153064428294,71,2024.138888888889
201430,718.4977163970923,71,2024.1666666666665
201431,720.7801263513553,72,2024.1944444444443
201432,723.0625363056181,72,2024.2222222222222
201433,725.2480350958356,72,2024.25
201434,727.433533886053,72,2024.2777777777776
201435,729.2951350832484,72,2024.3055555555554
201436,730.7785464208202,73,2024.3333333333333
201437,732.6333392635154,73,2024.361111111111
201438,734.4881321062105,73,2024.388888888889
201439,736.6273936286068,73,2024.4166666666665
201440,738.766655151003,73,2024.4444444444443
201441,739.9967092744944,73,2024.4722222222222
201442,741.542906229003,74,2024.5
201443,743.1529699201135,74,2024.5277777777776
201444,745.0801361988833,74,2024.5555555555554
201445,746.5832814447756,74,2024.5833333333333
201446,747.6624006298177,74,2024.611111111111
201447,749.1645345274775,74,2024.638888888889
201448,750.7045431817259,75,2024.6666666666665
201449,751.7324076270595,75,2024.6944444444443
201450,752.2355316610248,75,2024.7222222222222
201451,754.1986471586351,75,2024.75
201452,755.7367502247014,75,2024.7777777777776
201453,756.7430350353169,75,2024.8055555555554
201454,758.2748751070674,75,2024.8333333333333
201455,759.2973724399683,75,2024.861111111111
201456,759.9945795854693,75,2024.888888888889
201457,760.5489869660021,76,2024.9166666666665
201458,761.5193009036865,76,2024.9444444444443
201459,762.5255153652631,76,2024.9722222222222
201500,763.531877835821,76,2025.0
201501,764.050285246196,76,2025.0277777777778
201502,764.9999999999999,76,2025.0555555555557
