time1sec,countTime,totalDistance
220249,1069,248.5100508865118
220250,1070,248.5100508865118
220251,1071,248.5100508865118
220252,1072,248.5100508865118
220253,1073,248.5100508865118
220254,1074,248.5100508865118
220255,1075,248.5100508865118
220256,1076,248.5100508865118
220257,1077,248.5100508865118
220258,1078,248.5100508865118
220259,1079,248.5100508865118
220300,1080,248.5100508865118
220301,1081,248.5100508865118
220302,1082,248.5100508865118
220303,1083,248.5100508865118
220304,1084,248.5100508865118
220305,1085,248.5100508865118
220306,1086,248.5100508865118
220307,1087,248.5100508865118
220308,1088,248.5100508865118
220309,1089,248.5100508865118
220310,1090,248.5100508865118
220311,1091,248.5100508865118
220312,1092,248.5100508865118
220313,1093,248.5100508865118
220314,1094,248.5100508865118
220315,1095,248.5100508865118
220316,1096,248.5100508865118
220317,1097,248.5100508865118
220318,1098,248.5100508865118
220319,1099,248.5100508865118
220320,1100,248.5100508865118
220321,1101,248.5100508865118
220322,1102,248.5100508865118
220323,1103,248.5100508865118
220324,1104,248.5100508865118
220325,1105,248.5100508865118
220326,1106,248.5100508865118
220327,1107,248.5100508865118
220328,1108,248.5100508865118
220329,1109,248.5100508865118
220330,1110,248.5100508865118
220331,1111,248.5100508865118
220332,1112,248.5100508865118
220333,1113,248.5100508865118
220334,1114,248.5100508865118
220335,1115,248.5100508865118
220336,1116,248.5100508865118
220337,1117,248.5100508865118
220338,1118,248.5100508865118
220339,1119,248.5100508865118
220340,1120,248.5100508865118
220341,1121,248.5100508865118
220342,1122,248.5100508865118
220343,1123,248.5100508865118
220344,1124,248.5100508865118
220345,1125,248.5100508865118
220346,1126,248.5100508865118
220347,1127,248.5100508865118
220348,1128,248.5100508865118
220349,1129,248.5100508865118
220350,1130,248.5100508865118
220351,1131,248.5100508865118
220352,1132,248.5100508865118
220353,1133,248.5100508865118
220354,1134,248.5100508865118
220355,1135,248.5100508865118
220356,1136,248.5100508865118
220357,1137,248.5100508865118
220358,1138,248.5100508865118
220359,1139,248.5100508865118
220400,1140,248.5100508865118
220401,1141,248.5100508865118
220402,1142,248.6541057201311
220403,1143,248.6541057201311
220404,1144,248.6541057201311
220405,1145,248.6541057201311
220406,1146,248.6541057201311
220407,1147,248.6541057201311
220408,1148,248.6541057201311
220409,1149,248.6541057201311
220410,1150,248.6541057201311
220411,1151,248.6541057201311
220412,1152,248.6541057201311
220413,1153,248.6541057201311
220414,1154,248.6541057201311
220415,1155,248.6541057201311
220416,1156,248.6541057201311
220417,1157,248.6541057201311
220418,1158,248.6541057201311
220419,1159,248.7621520209879
220420,1160,248.7621520209879
220421,1161,248.7621520209879
220422,1162,250.05656535377534
220423,1163,251.28364837011742
220424,1164,251.5357188559874
220425,1165,252.43392916088186
220426,1166,253.332197877514
220427,1167,254.19442528302392
220428,1168,255.31091760597596
220429,1169,255.5990713845395
220430,1170,255.8511631967089
220431,1171,256.6459618828358
220432,1172,256.93411576060157
220433,1173,257.0421695327408
220434,1174,257.1862223219431
220435,1175,258.22852143257563
220436,1176,259.0907773772735
220437,1177,259.3788678110667
220438,1178,259.91916050992177
220439,1179,260.8173555817674
220440,1180,260.8173555817674
220441,1181,260.9614191300065
220442,1182,261.4681615453205
220443,1183,261.4681615453205
220444,1184,262.0782509198796
220445,1185,262.0782509198796
220446,1186,262.1481487832717
220447,1187,262.2223647726621
220448,1188,262.36641907832
220449,1189,262.36641907832
220450,1190,262.68838357203236
220451,1191,262.68838357203236
220452,1192,262.68838357203236
220453,1193,262.68838357203236
220454,1194,262.68838357203236
220455,1195,263.33918714296277
220456,1196,263.447184891802
220457,1197,263.447184891802
220458,1198,263.66113173067396
220459,1199,264.5593870425349
220500,1200,265.1694603340624
220501,1201,265.56566303042666
220502,1202,266.216426553044
220503,1203,266.216426553044
220504,1204,266.82656941343754
220505,1205,266.82656941343754
220506,1206,268.19081623977684
220507,1207,268.33487991330946
220508,1208,268.33487991330946
220509,1209,268.33487991330946
220510,1210,268.5870020591355
220511,1211,269.0530013243258
220512,1212,269.0530013243258
220513,1213,269.0530013243258
220514,1214,269.23313013742893
220515,1215,269.3771884838996
220516,1216,269.4517061256438
220517,1217,269.4517061256438
220518,1218,269.4517061256438
220519,1219,269.4517061256438
220520,1220,269.7398375253262
220521,1221,269.88394110115934
220522,1222,269.88394110115934
220523,1223,269.88394110115934
220524,1224,269.88394110115934
220525,1225,270.3499664648853
220526,1226,270.3499664648853
220527,1227,270.3499664648853
220528,1228,271.1040785015545
220529,1229,271.2121792119178
220530,1230,271.2121792119178
220531,1231,271.2121792119178
220532,1232,271.2121792119178
220533,1233,271.71424354453984
220534,1234,271.71424354453984
220535,1235,271.71424354453984
220536,1236,271.71424354453984
220537,1237,271.71424354453984
220538,1238,271.71424354453984
220539,1239,272.07690636916357
220540,1240,272.07690636916357
220541,1241,272.07690636916357
220542,1242,272.07690636916357
220543,1243,272.07690636916357
220544,1244,272.07690636916357
220545,1245,272.07690636916357
220546,1246,272.3650124401175
220547,1247,272.3650124401175
220548,1248,272.3650124401175
220549,1249,272.3650124401175
220550,1250,272.3650124401175
220551,1251,272.3650124401175
220552,1252,272.3650124401175
220553,1253,272.3650124401175
220554,1254,272.3650124401175
220555,1255,272.3650124401175
220556,1256,272.3650124401175
220557,1257,272.3650124401175
220558,1258,272.3650124401175
220559,1259,272.3650124401175
220600,1260,272.3650124401175
220601,1261,272.3650124401175
220602,1262,272.3650124401175
220603,1263,272.3650124401175
220604,1264,272.3650124401175
220605,1265,272.3650124401175
220606,1266,272.3650124401175
220607,1267,272.3650124401175
220608,1268,272.3650124401175
220609,1269,272.47308759977165
220610,1270,272.47308759977165
220611,1271,272.47308759977165
220612,1272,272.47308759977165
220613,1273,272.47308759977165
220614,1274,272.6171015103208
220615,1275,272.6171015103208
220616,1276,272.6171015103208
220617,1277,272.6171015103208
220618,1278,272.6171015103208
220619,1279,272.6171015103208
220620,1280,272.7611978643472
220621,1281,272.7611978643472
220622,1282,272.7611978643472
220623,1283,272.7611978643472
220624,1284,272.90523847149194
220625,1285,272.90523847149194
220626,1286,272.90523847149194
220627,1287,273.04932686911854
220628,1288,273.04932686911854
220629,1289,273.1574061580413
220630,1290,273.3014488613549
220631,1291,273.5895741066128
220632,1292,274.34370435880436
220633,1293,274.34370435880436
220634,1294,274.73994008088084
220635,1295,275.49410142360057
220636,1296,275.63812315249294
220637,1297,276.3923193362936
220638,1298,276.6444148180518
220639,1299,277.72741234349854
220640,1300,277.72741234349854
220641,1301,278.4117242177646
220642,1302,278.4117242177646
220643,1303,279.16591023000115
220644,1304,279.273918746592
220645,1305,279.5620874188827
220646,1306,279.85017456451186
220647,1307,279.85017456451186
220648,1308,279.9942538619409
220649,1309,280.1022762193174
220650,1310,280.85646068325434
220651,1311,281.14458262350496
220652,1312,281.28867901076785
220653,1313,282.0835093884561
220654,1314,282.0835093884561
220655,1315,282.335641909083
220656,1316,282.9457578794911
220657,1317,283.23388511435456
220658,1318,284.0961094666031
220659,1319,284.3481976421412
220700,1320,284.3481976421412
220701,1321,286.8041234164235
220702,1322,287.81257237389923
220703,1323,288.3866845665334
220704,1324,289.4289653474858
220705,1325,289.82517023199546
220706,1326,290.11325988179186
220707,1327,290.83142135834345
220708,1328,291.72966360102953
220709,1329,292.0177980180555
220710,1330,292.0177980180555
220711,1331,292.16189855564096
220712,1332,292.8800222327098
220713,1333,293.9223450559925
220714,1334,294.4650084247199
220715,1335,294.4650084247199
220716,1336,296.58817092395043
220717,1337,297.02035375177036
220718,1338,297.27248982432036
220719,1339,297.6686582551007
220720,1340,298.3194406671757
220721,1341,298.4635069456333
220722,1342,298.6075847394228
220723,1343,299.14778118065595
220724,1344,299.14778118065595
220725,1345,299.14778118065595
220726,1346,299.14778118065595
220727,1347,299.90200887853234
220728,1348,300.6201319623699
220729,1349,300.76420638754837
220730,1350,300.90829217975113
220731,1351,301.9505755207257
220732,1352,302.416613750857
220733,1353,302.416613750857
220734,1354,302.416613750857
220735,1355,302.416613750857
220736,1356,302.416613750857
220737,1357,302.416613750857
220738,1358,302.416613750857
220739,1359,302.416613750857
220740,1360,302.416613750857
220741,1361,302.416613750857
220742,1362,302.416613750857
220743,1363,302.81524074298716
220744,1364,302.81524074298716
220745,1365,302.81524074298716
220746,1366,302.81524074298716
220747,1367,302.81524074298716
220748,1368,302.81524074298716
220749,1369,302.81524074298716
220750,1370,302.81524074298716
220751,1371,303.2813320919495
220752,1372,303.2813320919495
220753,1373,303.2813320919495
220754,1374,303.2813320919495
220755,1375,303.74742827746763
220756,1376,303.74742827746763
220757,1377,303.74742827746763
220758,1378,303.74742827746763
220759,1379,303.74742827746763
220800,1380,303.74742827746763
220801,1381,304.3575119139959
220802,1382,304.3575119139959
220803,1383,304.3575119139959
220804,1384,304.3575119139959
220805,1385,304.3575119139959
220806,1386,304.3575119139959
220807,1387,305.11164381671085
220808,1388,305.11164381671085
220809,1389,305.2557269550582
220810,1390,305.2557269550582
220811,1391,305.3997923308339
220812,1392,305.3997923308339
220813,1393,305.50784505292427
220814,1394,305.6519298675489
220815,1395,305.6519298675489
220816,1396,305.6519298675489
220817,1397,305.79596814947337
220818,1398,305.79596814947337
220819,1399,306.4060616479572
220820,1400,306.5141449068711
220821,1401,306.5544638085742
220822,1402,306.5544638085742
220823,1403,306.5544638085742
220824,1404,306.5544638085742
220825,1405,306.5544638085742
220826,1406,306.5544638085742
220827,1407,306.5544638085742
220828,1408,306.5544638085742
220829,1409,306.5544638085742
220830,1410,306.5544638085742
220831,1411,306.5544638085742
220832,1412,306.5544638085742
220833,1413,306.5544638085742
220834,1414,306.5544638085742
220835,1415,306.5544638085742
220836,1416,306.5544638085742
220837,1417,306.5544638085742
220838,1418,306.5544638085742
220839,1419,306.5544638085742
220840,1420,306.5544638085742
220841,1421,306.5544638085742
220842,1422,306.5544638085742
220843,1423,306.5544638085742
220844,1424,306.5544638085742
220845,1425,306.5544638085742
220846,1426,306.5544638085742
220847,1427,306.5544638085742
220848,1428,306.8426007282489
220849,1429,306.8426007282489
220850,1430,306.9866714186891
220851,1431,306.9866714186891
220852,1432,306.9866714186891
220853,1433,307.0946994760055
220854,1434,307.0946994760055
220855,1435,307.38283326912637
220856,1436,307.38283326912637
220857,1437,307.38283326912637
220858,1438,307.4909055011857
220859,1439,308.28573515216675
220900,1440,308.7514560057426
220901,1441,308.8955296853823
220902,1442,309.29170004051196
220903,1443,309.29170004051196
220904,1444,309.29170004051196
220905,1445,309.29170004051196
220906,1446,310.33396215716704
220907,1447,310.58613723243457
220908,1448,311.5250284471169
220909,1449,311.6331017442168
220910,1450,312.99733045791254
220911,1451,313.2854865966311
220912,1452,313.9362420869913
220913,1453,314.8345013605068
220914,1454,314.8345013605068
220915,1455,316.3428454217944
220916,1456,317.3898194850975
220917,1457,317.3898194850975
220918,1458,317.3898194850975
220919,1459,318.14398889848263
220920,1460,318.2880715074483
220921,1461,319.9044380736048
220922,1462,320.94677027687885
220923,1463,321.95768695597644
220924,1464,323.0
