214102,477.7599285814486,47,2168.388888888889
214103,477.7599285814486,47,2168.416666666667
214104,477.7599285814486,47,2168.444444444445
214105,477.7599285814486,47,2168.472222222222
214106,477.7599285814486,47,2168.5
214107,477.7599285814486,47,2168.527777777778
214108,477.7599285814486,47,2168.5555555555557
214109,477.7599285814486,47,2168.5833333333335
214110,477.7599285814486,47,2168.6111111111113
214111,477.7599285814486,47,2168.638888888889
214112,477.7599285814486,47,2168.666666666667
214113,477.7599285814486,47,2168.694444444445
214114,477.7599285814486,47,2168.722222222222
214115,477.7599285814486,47,2168.75
214116,477.7599285814486,47,2168.777777777778
214117,477.7599285814486,47,2168.8055555555557
214118,477.7599285814486,47,2168.8333333333335
214119,477.7599285814486,47,2168.8611111111113
214120,477.7599285814486,47,2168.888888888889
214121,477.7599285814486,47,2168.916666666667
214122,477.7599285814486,47,2168.944444444445
214123,478.50966568172953,47,2168.972222222222
214124,479.4043062736778,47,2169.0
214125,480.0546359778277,48,2169.027777777778
214126,480.1415660984736,48,2169.0555555555557
214127,482.3336077098007,48,2169.0833333333335
214128,484.52564932112773,48,2169.1111111111113
214129,486.71769093245473,48,2169.138888888889
214130,488.9097325437818,48,2169.166666666667
214131,491.10177415510884,49,2169.194444444445
214132,493.29381576643584,49,2169.222222222222
214133,494.74878565773275,49,2169.25
214134,496.57135692700916,49,2169.277777777778
214135,498.1246637792448,49,2169.3055555555557
214136,498.4869498933542,49,2169.3333333333335
214137,499.55793683321855,49,2169.3611111111113
214138,500.71621691766325,50,2169.388888888889
214139,502.1711506107295,50,2169.416666666667
214140,503.9066599192249,50,2169.444444444445
214141,505.328555459591,50,2169.472222222222
214142,507.01337077942105,50,2169.5
214143,508.2709959336267,50,2169.527777777778
214144,509.68682076223746,50,2169.5555555555557
214145,511.3611897851795,51,2169.5833333333335
214146,513.0355588081217,51,2169.6111111111113
214147,513.9632200492025,51,2169.638888888889
214148,515.0342832141147,51,2169.666666666667
214149,516.2256865595065,51,2169.694444444445
214150,517.2522507596851,51,2169.722222222222
214151,518.4108549321643,51,2169.75
214152,520.0473318320705,52,2169.777777777778
214153,520.9750991445216,52,2169.8055555555557
214154,521.8697745744907,52,2169.8333333333335
214155,522.8968202792367,52,2169.8611111111113
214156,524.0005146617731,52,2169.888888888889
214157,525.7845026246948,52,2169.916666666667
214158,526.4429132043346,52,2169.944444444445
214159,527.370832708897,52,2169.972222222222
214200,528.409083995661,52,2170.0
214201,528.8041383517364,52,2170.027777777778
214202,530.0941861063235,53,2170.0555555555557
214203,531.2525183489356,53,2170.0833333333335
214204,531.2912592858328,53,2170.1111111111113
214205,531.2912592858328,53,2170.1388888888887
214206,532.4497301574694,53,2170.1666666666665
214207,532.7961774643463,53,2170.1944444444443
214208,533.7684286051687,53,2170.222222222222
214209,535.0972419457776,53,2170.25
214210,536.1625904071824,53,2170.277777777778
214211,536.6894943201768,53,2170.3055555555557
214212,538.7870363433098,53,2170.3333333333335
214213,541.1810634514771,54,2170.3611111111113
214214,542.207669706362,54,2170.3888888888887
214215,543.1354637464968,54,2170.4166666666665
214216,545.0901004778411,54,2170.4444444444443
214217,546.4243707134707,54,2170.472222222222
214218,547.5827290397813,54,2170.5
214219,549.4499791785375,54,2170.527777777778
214220,551.2669024574328,55,2170.5555555555557
214221,552.8203659745635,55,2170.5833333333335
214222,554.0774500295576,55,2170.6111111111113
214223,556.1092380150326,55,2170.6388888888887
214224,557.5309738319346,55,2170.6666666666665
214225,558.0249862143413,55,2170.6944444444443
214226,559.8476465893455,55,2170.722222222222
214227,560.1112033335775,56,2170.75
214228,560.9515643693986,56,2170.777777777778
214229,561.2151052135264,56,2170.8055555555557
214230,563.3514467741575,56,2170.8333333333335
214231,565.2458676986238,56,2170.8611111111113
214232,567.1188951329729,56,2170.8888888888887
214233,567.8162463475715,56,2170.9166666666665
214234,568.1685394268467,56,2170.9444444444443
214235,568.1685394268467,56,2170.972222222222
214236,568.1685394268467,56,2171.0
214237,568.1685394268467,56,2171.027777777778
214238,568.1685394268467,56,2171.0555555555557
214239,568.1685394268467,56,2171.0833333333335
214240,568.1685394268467,56,2171.1111111111113
214241,568.1685394268467,56,2171.1388888888887
214242,568.1685394268467,56,2171.1666666666665
214243,568.1685394268467,56,2171.1944444444443
214244,568.1685394268467,56,2171.222222222222
214245,569.1952021653275,56,2171.25
214246,569.1952021653275,56,2171.277777777778
214247,569.9913999952538,56,2171.3055555555557
214248,570.1230896961325,57,2171.3333333333335
214249,570.3535143298682,57,2171.3611111111113
214250,570.3535143298682,57,2171.3888888888887
214251,570.3535143298682,57,2171.4166666666665
214252,570.8804107649112,57,2171.4444444444443
214253,571.7753513352113,57,2171.472222222222
214254,572.0387673862967,57,2171.5
214255,572.1704967936246,57,2171.527777777778
214256,572.1704967936246,57,2171.5555555555557
214257,573.197072579721,57,2171.5833333333335
214258,573.197072579721,57,2171.6111111111113
214259,573.197072579721,57,2171.6388888888887
214300,573.9058685861891,57,2171.6666666666665
214301,573.9058685861891,57,2171.6944444444443
214302,574.037589140921,57,2171.722222222222
214303,574.3009455048391,57,2171.75
214304,575.3277398171716,57,2171.777777777778
214305,575.3277398171716,57,2171.805555555555
214306,575.3277398171716,57,2171.833333333333
214307,575.3277398171716,57,2171.861111111111
214308,575.5910976402142,57,2171.8888888888887
214309,575.8544276982767,57,2171.9166666666665
214310,575.8544276982767,57,2171.9444444444443
214311,576.1179778611886,57,2171.972222222222
214312,576.1179778611886,57,2172.0
214313,576.2167882257575,57,2172.027777777778
214314,576.2167882257575,57,2172.055555555555
214315,576.348469988413,57,2172.083333333333
214316,576.348469988413,57,2172.111111111111
214317,576.4802065079098,57,2172.1388888888887
214318,576.4802065079098,57,2172.1666666666665
214319,576.4802065079098,57,2172.1944444444443
214320,576.5789907957193,57,2172.222222222222
214321,576.7106381392173,57,2172.25
214322,576.7106381392173,57,2172.277777777778
214323,577.2433967601762,57,2172.305555555555
214324,577.2433967601762,57,2172.333333333333
214325,577.2433967601762,57,2172.361111111111
214326,577.2433967601762,57,2172.3888888888887
214327,577.2433967601762,57,2172.4166666666665
214328,577.2433967601762,57,2172.4444444444443
214329,577.2433967601762,57,2172.472222222222
214330,577.2433967601762,57,2172.5
214331,577.2433967601762,57,2172.527777777778
214332,577.2433967601762,57,2172.555555555555
214333,577.2433967601762,57,2172.583333333333
214334,577.2433967601762,57,2172.611111111111
214335,577.506843565296,57,2172.6388888888887
214336,578.1654004575131,57,2172.6666666666665
214337,578.6205473323548,57,2172.6944444444443
214338,578.6205473323548,57,2172.722222222222
214339,578.6205473323548,57,2172.75
214340,578.6205473323548,57,2172.777777777778
214341,579.4281039371596,57,2172.805555555555
214342,579.8232082519331,57,2172.833333333333
214343,581.1133248480301,58,2172.861111111111
214344,581.2120425056411,58,2172.8888888888887
214345,581.8706628989352,58,2172.9166666666665
214346,581.8706628989352,58,2172.9444444444443
214347,581.8706628989352,58,2172.972222222222
214348,581.8706628989352,58,2173.0
214349,581.8706628989352,58,2173.027777777778
214350,582.2328355484256,58,2173.055555555555
214351,582.2328355484256,58,2173.083333333333
214352,582.4633888517066,58,2173.111111111111
214353,582.8584802865721,58,2173.1388888888887
214354,583.2536282819258,58,2173.1666666666665
214355,583.8792949224264,58,2173.1944444444443
214356,584.636636491715,58,2173.222222222222
214357,584.7683758832846,58,2173.25
214358,585.2623991691777,58,2173.277777777778
214359,587.4793528158693,58,2173.305555555555
214400,587.5566425928446,58,2173.3333333333335
214401,587.6336620527579,58,2173.3611111111113
214402,587.6336620527579,58,2173.388888888889
214403,587.6336620527579,58,2173.416666666667
214404,587.8828440476918,58,2173.444444444445
214405,588.0307296450625,58,2173.472222222222
214406,588.3116784206367,58,2173.5
214407,588.3116784206367,58,2173.527777777778
214408,588.3900993623392,58,2173.5555555555557
214409,588.3900993623392,58,2173.5833333333335
214410,588.3900993623392,58,2173.6111111111113
214411,588.3900993623392,58,2173.638888888889
214412,588.3900993623392,58,2173.666666666667
214413,588.3900993623392,58,2173.694444444445
214414,588.3900993623392,58,2173.722222222222
214415,588.3900993623392,58,2173.75
214416,588.3900993623392,58,2173.777777777778
214417,588.3900993623392,58,2173.8055555555557
214418,588.3900993623392,58,2173.8333333333335
214419,588.3900993623392,58,2173.8611111111113
214420,588.3900993623392,58,2173.888888888889
214421,588.3900993623392,58,2173.916666666667
214422,588.3900993623392,58,2173.944444444445
214423,588.3900993623392,58,2173.972222222222
214424,588.3900993623392,58,2174.0
214425,588.3900993623392,58,2174.027777777778
214426,588.8479051952756,58,2174.0555555555557
214427,588.8479051952756,58,2174.0833333333335
214428,588.8479051952756,58,2174.1111111111113
214429,588.8479051952756,58,2174.138888888889
214430,588.8479051952756,58,2174.166666666667
214431,588.8479051952756,58,2174.194444444445
214432,588.8479051952756,58,2174.222222222222
214433,588.8479051952756,58,2174.25
214434,588.8479051952756,58,2174.277777777778
214435,588.8479051952756,58,2174.3055555555557
214436,588.8479051952756,58,2174.3333333333335
214437,588.8479051952756,58,2174.3611111111113
214438,588.8479051952756,58,2174.388888888889
214439,588.8479051952756,58,2174.416666666667
214440,588.8479051952756,58,2174.444444444445
214441,588.8479051952756,58,2174.472222222222
214442,588.8479051952756,58,2174.5
214443,588.8479051952756,58,2174.527777777778
214444,588.8479051952756,58,2174.5555555555557
214445,588.8479051952756,58,2174.5833333333335
214446,588.8479051952756,58,2174.6111111111113
214447,588.8479051952756,58,2174.638888888889
214448,588.8479051952756,58,2174.666666666667
214449,588.8479051952756,58,2174.694444444445
214450,588.8479051952756,58,2174.722222222222
214451,588.8479051952756,58,2174.75
214452,588.8479051952756,58,2174.777777777778
214453,588.8479051952756,58,2174.8055555555557
214454,588.8479051952756,58,2174.8333333333335
214455,588.8479051952756,58,2174.8611111111113
214456,588.8479051952756,58,2174.888888888889
214457,588.8479051952756,58,2174.916666666667
214458,588.8479051952756,58,2174.944444444445
214459,588.9887122093403,58,2174.972222222222
214500,588.9887122093403,58,2175.0
214501,588.9887122093403,58,2175.027777777778
214502,588.9887122093403,58,2175.0555555555557
214503,588.9887122093403,58,2175.0833333333335
214504,588.9887122093403,58,2175.1111111111113
214505,588.9887122093403,58,2175.1388888888887
214506,588.9887122093403,58,2175.1666666666665
214507,588.9887122093403,58,2175.1944444444443
214508,588.9887122093403,58,2175.222222222222
214509,588.9887122093403,58,2175.25
214510,588.9887122093403,58,2175.277777777778
214511,588.9887122093403,58,2175.3055555555557
214512,588.9887122093403,58,2175.3333333333335
214513,588.9887122093403,58,2175.3611111111113
214514,588.9887122093403,58,2175.3888888888887
214515,588.9887122093403,58,2175.4166666666665
214516,588.9887122093403,58,2175.4444444444443
214517,588.9887122093403,58,2175.472222222222
214518,588.9887122093403,58,2175.5
214519,588.9887122093403,58,2175.527777777778
214520,588.9887122093403,58,2175.5555555555557
214521,588.9887122093403,58,2175.5833333333335
214522,588.9887122093403,58,2175.6111111111113
214523,588.9887122093403,58,2175.6388888888887
214524,588.9887122093403,58,2175.6666666666665
214525,588.9887122093403,58,2175.6944444444443
214526,588.9887122093403,58,2175.722222222222
214527,588.9887122093403,58,2175.75
214528,588.9887122093403,58,2175.777777777778
214529,588.9887122093403,58,2175.8055555555557
214530,588.9887122093403,58,2175.8333333333335
214531,588.9887122093403,58,2175.8611111111113
214532,588.9887122093403,58,2175.8888888888887
214533,588.9887122093403,58,2175.9166666666665
214534,588.9887122093403,58,2175.9444444444443
214535,588.9887122093403,58,2175.972222222222
214536,588.9887122093403,58,2176.0
214537,588.9887122093403,58,2176.027777777778
214538,588.9887122093403,58,2176.0555555555557
214539,588.9887122093403,58,2176.0833333333335
214540,588.9887122093403,58,2176.1111111111113
214541,588.9887122093403,58,2176.1388888888887
214542,588.9887122093403,58,2176.1666666666665
214543,588.9887122093403,58,2176.1944444444443
214544,588.9887122093403,58,2176.222222222222
214545,589.1303448897903,58,2176.25
214546,589.1303448897903,58,2176.277777777778
214547,589.1303448897903,58,2176.3055555555557
214548,589.1303448897903,58,2176.3333333333335
214549,589.1303448897903,58,2176.3611111111113
214550,589.1303448897903,58,2176.3888888888887
214551,589.1303448897903,58,2176.4166666666665
214552,589.7281415629215,58,2176.4444444444443
214553,589.7281415629215,58,2176.472222222222
214554,589.7281415629215,58,2176.5
214555,589.7281415629215,58,2176.527777777778
214556,589.7281415629215,58,2176.5555555555557
214557,589.7281415629215,58,2176.5833333333335
214558,589.7281415629215,58,2176.6111111111113
214559,589.7281415629215,58,2176.6388888888887
214600,589.7281415629215,58,2176.6666666666665
214601,589.7281415629215,58,2176.6944444444443
214602,589.7281415629215,58,2176.722222222222
214603,589.7281415629215,58,2176.75
214604,589.7281415629215,58,2176.777777777778
214605,589.7281415629215,58,2176.805555555555
214606,589.7281415629215,58,2176.833333333333
214607,589.8700813911307,58,2176.861111111111
214608,590.0125754529613,59,2176.8888888888887
214609,590.0125754529613,59,2176.9166666666665
214610,590.402418684186,59,2176.9444444444443
214611,590.402418684186,59,2176.972222222222
214612,590.402418684186,59,2177.0
214613,590.402418684186,59,2177.027777777778
214614,590.402418684186,59,2177.055555555555
214615,590.402418684186,59,2177.083333333333
214616,590.402418684186,59,2177.111111111111
214617,590.402418684186,59,2177.1388888888887
214618,590.402418684186,59,2177.1666666666665
214619,590.402418684186,59,2177.1944444444443
214620,590.402418684186,59,2177.222222222222
214621,590.402418684186,59,2177.25
214622,590.402418684186,59,2177.277777777778
214623,590.402418684186,59,2177.305555555555
214624,590.402418684186,59,2177.333333333333
214625,590.402418684186,59,2177.361111111111
214626,590.402418684186,59,2177.3888888888887
214627,590.402418684186,59,2177.4166666666665
214628,590.402418684186,59,2177.4444444444443
214629,590.402418684186,59,2177.472222222222
214630,590.402418684186,59,2177.5
214631,590.402418684186,59,2177.527777777778
214632,590.402418684186,59,2177.555555555555
214633,590.402418684186,59,2177.583333333333
214634,590.402418684186,59,2177.611111111111
214635,590.402418684186,59,2177.6388888888887
214636,590.402418684186,59,2177.6666666666665
214637,590.402418684186,59,2177.6944444444443
214638,590.402418684186,59,2177.722222222222
214639,590.402418684186,59,2177.75
214640,590.402418684186,59,2177.777777777778
214641,590.402418684186,59,2177.805555555555
214642,590.402418684186,59,2177.833333333333
214643,590.402418684186,59,2177.861111111111
214644,590.402418684186,59,2177.8888888888887
214645,590.402418684186,59,2177.9166666666665
214646,590.402418684186,59,2177.9444444444443
214647,590.402418684186,59,2177.972222222222
214648,590.402418684186,59,2178.0
214649,590.402418684186,59,2178.027777777778
214650,590.402418684186,59,2178.055555555555
214651,590.402418684186,59,2178.083333333333
214652,590.402418684186,59,2178.111111111111
214653,590.402418684186,59,2178.1388888888887
214654,590.402418684186,59,2178.1666666666665
214655,590.402418684186,59,2178.1944444444443
214656,590.402418684186,59,2178.222222222222
214657,590.402418684186,59,2178.25
214658,590.402418684186,59,2178.277777777778
214659,590.402418684186,59,2178.305555555555
214700,590.402418684186,59,2178.3333333333335
214701,590.402418684186,59,2178.3611111111113
214702,590.402418684186,59,2178.388888888889
214703,590.402418684186,59,2178.416666666667
214704,590.402418684186,59,2178.444444444445
214705,590.402418684186,59,2178.472222222222
214706,590.402418684186,59,2178.5
214707,590.402418684186,59,2178.527777777778
214708,590.402418684186,59,2178.5555555555557
214709,590.402418684186,59,2178.5833333333335
214710,590.402418684186,59,2178.6111111111113
214711,590.402418684186,59,2178.638888888889
214712,590.402418684186,59,2178.666666666667
214713,590.402418684186,59,2178.694444444445
214714,590.5466698609513,59,2178.722222222222
214715,590.5466698609513,59,2178.75
214716,590.5466698609513,59,2178.777777777778
214717,590.5466698609513,59,2178.8055555555557
214718,590.5466698609513,59,2178.8333333333335
214719,590.5466698609513,59,2178.8611111111113
214720,590.5466698609513,59,2178.888888888889
214721,590.5466698609513,59,2178.916666666667
214722,590.5466698609513,59,2178.944444444445
214723,590.5466698609513,59,2178.972222222222
214724,590.5466698609513,59,2179.0
214725,590.6543009759367,59,2179.027777777778
214726,590.6543009759367,59,2179.0555555555557
214727,590.6543009759367,59,2179.0833333333335
214728,590.6543009759367,59,2179.1111111111113
214729,590.6543009759367,59,2179.138888888889
214730,590.6543009759367,59,2179.166666666667
214731,590.6543009759367,59,2179.194444444445
214732,590.6543009759367,59,2179.222222222222
214733,590.6543009759367,59,2179.25
214734,590.6543009759367,59,2179.277777777778
214735,590.6543009759367,59,2179.3055555555557
214736,590.6543009759367,59,2179.3333333333335
214737,590.6543009759367,59,2179.3611111111113
214738,590.6543009759367,59,2179.388888888889
214739,590.6543009759367,59,2179.416666666667
214740,590.6543009759367,59,2179.444444444445
214741,590.6543009759367,59,2179.472222222222
214742,590.7967296355874,59,2179.5
214743,590.7967296355874,59,2179.527777777778
214744,590.7967296355874,59,2179.5555555555557
214745,590.7967296355874,59,2179.5833333333335
214746,590.7967296355874,59,2179.6111111111113
214747,590.7967296355874,59,2179.638888888889
214748,590.7967296355874,59,2179.666666666667
214749,590.7967296355874,59,2179.694444444445
214750,591.3937028012801,59,2179.722222222222
214751,591.3937028012801,59,2179.75
214752,591.3937028012801,59,2179.777777777778
214753,591.3937028012801,59,2179.8055555555557
214754,591.3937028012801,59,2179.8333333333335
214755,591.3937028012801,59,2179.8611111111113
214756,591.3937028012801,59,2179.888888888889
214757,591.3937028012801,59,2179.916666666667
214758,591.991670585396,59,2179.944444444445
214759,591.991670585396,59,2179.972222222222
214800,592.134858450049,59,2180.0
214801,592.134858450049,59,2180.027777777778
214802,592.134858450049,59,2180.0555555555557
214803,592.2765194107047,59,2180.0833333333335
214804,593.0577709734539,59,2180.1111111111113
214805,593.199856026047,59,2180.1388888888887
214806,593.199856026047,59,2180.1666666666665
214807,593.4483384815694,59,2180.1944444444443
214808,593.4483384815694,59,2180.222222222222
214809,593.5912027817977,59,2180.25
214810,594.3307977405849,59,2180.277777777778
214811,594.5803157791612,59,2180.3055555555557
214812,594.5803157791612,59,2180.3333333333335
214813,595.0069858609818,59,2180.3611111111113
214814,595.0069858609818,59,2180.3888888888887
214815,595.0069858609818,59,2180.4166666666665
214816,595.6045081971353,59,2180.4444444444443
214817,596.5944835732369,59,2180.472222222222
214818,596.7364720800209,59,2180.5
214819,597.9725886237239,59,2180.527777777778
214820,598.5422620564773,59,2180.5555555555557
214821,598.6844136410807,59,2180.5833333333335
214822,598.9335161784124,59,2180.6111111111113
214823,599.958456884585,59,2180.6388888888887
214824,600.6627250772525,60,2180.6666666666665
214825,601.0894909148,60,2180.6944444444443
214826,601.0894909148,60,2180.722222222222
214827,601.794488219338,60,2180.75
214828,601.794488219338,60,2180.777777777778
214829,601.794488219338,60,2180.8055555555557
214830,602.0792941260123,60,2180.8333333333335
214831,602.4680364693115,60,2180.8611111111113
214832,602.4680364693115,60,2180.8888888888887
214833,603.0698141178441,60,2180.9166666666665
214834,603.0698141178441,60,2180.9444444444443
214835,603.2480101254122,60,2180.972222222222
214836,603.3901458247469,60,2181.0
214837,604.0307326257181,60,2181.027777777778
214838,605.0201028945543,60,2181.0555555555557
214839,605.0560904034063,60,2181.0833333333335
214840,605.0560904034063,60,2181.1111111111113
214841,605.4475245091464,60,2181.1388888888887
214842,606.1234239360251,60,2181.1666666666665
214843,606.5506728121587,60,2181.1944444444443
214844,607.2556807106455,60,2181.222222222222
214845,607.2556807106455,60,2181.25
214846,607.3691547610205,60,2181.277777777778
214847,607.3691547610205,60,2181.3055555555557
214848,607.6184514139234,60,2181.3333333333335
214849,608.3583343793375,60,2181.3611111111113
214850,608.6430176597245,60,2181.3888888888887
214851,608.7497739423387,60,2181.4166666666665
214852,608.7857397863148,60,2181.4444444444443
214853,609.0704628401501,60,2181.472222222222
214854,609.7748071459769,60,2181.5
214855,609.7748071459769,60,2181.527777777778
214856,610.0882834044507,61,2181.5555555555557
214857,610.3443391912933,61,2181.5833333333335
214858,610.3443391912933,61,2181.6111111111113
214859,610.3443391912933,61,2181.6388888888887
214900,610.3443391912933,61,2181.6666666666665
214901,611.7893270892334,61,2181.6944444444443
214902,611.8678738437617,61,2181.722222222222
214903,611.8678738437617,61,2181.75
214904,612.1522776312673,61,2181.777777777778
214905,612.7144689529325,61,2181.805555555555
214906,612.7144689529325,61,2181.833333333333
214907,613.1418468013563,61,2181.861111111111
214908,613.1418468013563,61,2181.8888888888887
214909,613.1418468013563,61,2181.9166666666665
214910,613.1418468013563,61,2181.9444444444443
214911,613.1418468013563,61,2181.972222222222
214912,613.426449938027,61,2182.0
214913,613.7111467880644,61,2182.027777777778
214914,614.3091195385375,61,2182.055555555555
214915,614.3091195385375,61,2182.083333333333
214916,614.6648155998068,61,2182.111111111111
214917,614.9496533300992,61,2182.1388888888887
214918,614.9896732085065,61,2182.1666666666665
214919,614.9896732085065,61,2182.1944444444443
214920,615.1319030863347,61,2182.222222222222
214921,615.8722252799369,61,2182.25
214922,616.15674350257,61,2182.277777777778
214923,616.15674350257,61,2182.305555555555
214924,616.4415325276199,61,2182.333333333333
214925,616.4415325276199,61,2182.361111111111
214926,616.6548864824442,61,2182.3888888888887
214927,616.6548864824442,61,2182.4166666666665
214928,616.797388168403,61,2182.4444444444443
214929,616.9399542155548,61,2182.472222222222
214930,616.9399542155548,61,2182.5
214931,617.224558640033,61,2182.527777777778
214932,617.224558640033,61,2182.555555555555
214933,617.366601827895,61,2182.583333333333
214934,617.366601827895,61,2182.611111111111
214935,617.366601827895,61,2182.6388888888887
214936,617.509067727579,61,2182.6666666666665
214937,617.6515968582816,61,2182.6944444444443
214938,617.6515968582816,61,2182.722222222222
214939,617.7938362095816,61,2182.75
214940,617.7938362095816,61,2182.777777777778
214941,617.7938362095816,61,2182.805555555555
214942,617.9361402549604,61,2182.833333333333
214943,617.9361402549604,61,2182.861111111111
214944,617.9361402549604,61,2182.8888888888887
214945,617.9361402549604,61,2182.9166666666665
214946,617.9361402549604,61,2182.9444444444443
214947,617.9361402549604,61,2182.972222222222
214948,617.9361402549604,61,2183.0
214949,617.9361402549604,61,2183.027777777778
214950,617.9361402549604,61,2183.055555555555
214951,617.9361402549604,61,2183.083333333333
214952,617.9361402549604,61,2183.111111111111
214953,617.9361402549604,61,2183.1388888888887
214954,617.9361402549604,61,2183.1666666666665
214955,617.9361402549604,61,2183.1944444444443
214956,617.9361402549604,61,2183.222222222222
214957,617.9361402549604,61,2183.25
214958,617.9361402549604,61,2183.277777777778
214959,617.9361402549604,61,2183.305555555555
215000,617.9361402549604,61,2183.3333333333335
215001,617.9361402549604,61,2183.3611111111113
215002,617.9361402549604,61,2183.388888888889
215003,617.9361402549604,61,2183.416666666667
215004,617.9361402549604,61,2183.444444444445
215005,617.9361402549604,61,2183.472222222222
215006,617.9361402549604,61,2183.5
215007,617.9361402549604,61,2183.527777777778
215008,617.9361402549604,61,2183.5555555555557
215009,617.9361402549604,61,2183.5833333333335
215010,617.9361402549604,61,2183.6111111111113
215011,617.9361402549604,61,2183.638888888889
215012,617.9361402549604,61,2183.666666666667
215013,617.9361402549604,61,2183.694444444445
215014,617.9361402549604,61,2183.722222222222
215015,617.9361402549604,61,2183.75
215016,617.9361402549604,61,2183.777777777778
215017,617.9361402549604,61,2183.8055555555557
215018,617.9361402549604,61,2183.8333333333335
215019,617.9361402549604,61,2183.8611111111113
215020,617.9361402549604,61,2183.888888888889
215021,617.9361402549604,61,2183.916666666667
215022,617.9361402549604,61,2183.944444444445
215023,617.9361402549604,61,2183.972222222222
215024,617.9361402549604,61,2184.0
215025,617.9361402549604,61,2184.027777777778
215026,617.9361402549604,61,2184.0555555555557
215027,617.9361402549604,61,2184.0833333333335
215028,617.9361402549604,61,2184.1111111111113
215029,617.9361402549604,61,2184.138888888889
215030,617.9361402549604,61,2184.166666666667
215031,617.9361402549604,61,2184.194444444445
215032,617.9361402549604,61,2184.222222222222
215033,617.9361402549604,61,2184.25
215034,617.9361402549604,61,2184.277777777778
215035,617.9361402549604,61,2184.3055555555557
215036,617.9361402549604,61,2184.3333333333335
215037,617.9361402549604,61,2184.3611111111113
215038,617.9361402549604,61,2184.388888888889
215039,617.9361402549604,61,2184.416666666667
215040,617.9361402549604,61,2184.444444444445
215041,617.9361402549604,61,2184.472222222222
215042,618.5342154032879,61,2184.5
215043,618.5342154032879,61,2184.527777777778
215044,618.5342154032879,61,2184.5555555555557
215045,618.5342154032879,61,2184.5833333333335
215046,618.5342154032879,61,2184.6111111111113
215047,618.5342154032879,61,2184.638888888889
215048,618.5342154032879,61,2184.666666666667
215049,618.5342154032879,61,2184.694444444445
215050,618.5342154032879,61,2184.722222222222
215051,618.5342154032879,61,2184.75
215052,618.5342154032879,61,2184.777777777778
215053,618.5342154032879,61,2184.8055555555557
215054,618.5342154032879,61,2184.8333333333335
215055,618.5342154032879,61,2184.8611111111113
215056,618.5342154032879,61,2184.888888888889
215057,618.5342154032879,61,2184.916666666667
215058,618.5342154032879,61,2184.944444444445
215059,618.5342154032879,61,2184.972222222222
215100,618.5342154032879,61,2185.0
215101,618.5342154032879,61,2185.027777777778
215102,618.5342154032879,61,2185.0555555555557
215103,618.5342154032879,61,2185.0833333333335
215104,618.5342154032879,61,2185.1111111111113
215105,618.5342154032879,61,2185.1388888888887
215106,618.5342154032879,61,2185.1666666666665
215107,618.5342154032879,61,2185.1944444444443
215108,618.5342154032879,61,2185.222222222222
215109,618.5342154032879,61,2185.25
215110,618.5342154032879,61,2185.277777777778
215111,618.5342154032879,61,2185.3055555555557
215112,618.5342154032879,61,2185.3333333333335
215113,618.5342154032879,61,2185.3611111111113
215114,618.5342154032879,61,2185.3888888888887
215115,618.5342154032879,61,2185.4166666666665
215116,618.5342154032879,61,2185.4444444444443
215117,619.1719335359454,61,2185.472222222222
215118,619.3142048894402,61,2185.5
215119,619.3142048894402,61,2185.527777777778
215120,619.3142048894402,61,2185.5555555555557
215121,619.421053453415,61,2185.5833333333335
215122,619.421053453415,61,2185.6111111111113
215123,619.421053453415,61,2185.6388888888887
215124,619.5632646590648,61,2185.6666666666665
215125,619.5632646590648,61,2185.6944444444443
215126,619.7058694807714,61,2185.722222222222
215127,619.7058694807714,61,2185.75
215128,619.8482015475879,61,2185.777777777778
215129,619.8482015475879,61,2185.8055555555557
215130,620.5884242421823,62,2185.8333333333335
215131,620.5884242421823,62,2185.8611111111113
215132,620.5884242421823,62,2185.8888888888887
215133,620.6950415409059,62,2185.9166666666665
215134,620.6950415409059,62,2185.9444444444443
215135,621.577647840468,62,2185.972222222222
215136,621.6417576432455,62,2186.0
215137,621.6417576432455,62,2186.027777777778
215138,621.6417576432455,62,2186.0555555555557
215139,621.7840194276753,62,2186.0833333333335
215140,621.8908118680109,62,2186.1111111111113
215141,621.8908118680109,62,2186.1388888888887
215142,622.6354104037937,62,2186.1666666666665
215143,622.7777681921431,62,2186.1944444444443
215144,623.2332769759189,62,2186.222222222222
215145,623.2332769759189,62,2186.25
215146,623.6603898301933,62,2186.277777777778
215147,623.8027200411643,62,2186.3055555555557
215148,623.8027200411643,62,2186.3333333333335
215149,624.5073216440749,62,2186.3611111111113
215150,624.6497049149921,62,2186.3888888888887
215151,624.6497049149921,62,2186.4166666666665
215152,624.7919961504027,62,2186.4444444444443
215153,624.934340026474,62,2186.472222222222
215154,625.0765928280267,62,2186.5
215155,625.9239092268491,62,2186.527777777778
215156,626.5615261174842,62,2186.5555555555557
215157,626.8462078490089,62,2186.5833333333335
215158,626.9886231851827,62,2186.6111111111113
215159,627.5864787652599,62,2186.6388888888887
215200,627.8712452850102,62,2186.6666666666665
215201,628.0135011148827,62,2186.6944444444443
215202,628.4051033588701,62,2186.722222222222
215203,629.2876777184848,62,2186.75
215204,629.8855747650758,62,2186.777777777778
215205,630.9148300173073,63,2186.805555555555
215206,631.1638256879311,63,2186.833333333333
215207,631.5909520978698,63,2186.861111111111
215208,631.875639336471,63,2186.8888888888887
