time1sec,countTime,totalDistance
220639,11199,522.1379501026985
220640,11200,522.9602318531636
220641,11201,523.9254853754117
220642,11202,524.9381717149975
220643,11203,525.9590973389893
220644,11204,526.9241928239597
220645,11205,527.8828517711638
220646,11206,528.8537108416768
220647,11207,529.8262725041247
220648,11208,530.8131478665439
220649,11209,531.8018980652358
220650,11210,532.8056884977321
220651,11211,533.8260796985529
220652,11212,533.8260796985529
220653,11213,534.7398678605102
220654,11214,535.7207709345291
220655,11215,536.706682959006
220656,11216,537.6930436669577
220657,11217,538.6795139551803
220658,11218,539.6660646823738
220659,11219,540.6526897649578
220700,11220,541.6471515856815
220701,11221,542.6422496244418
220702,11222,543.6374526099048
220703,11223,544.640905497787
220704,11224,544.640905497787
220705,11225,545.5799818657965
220706,11226,546.5965091582565
220707,11227,547.6187172055143
220708,11228,548.6038031811734
220709,11229,549.5858307741045
220710,11230,550.5676478885325
220711,11231,551.54949086848
220712,11232,552.5313776774225
220713,11233,553.5221672599145
220714,11234,554.5137400587735
220715,11235,555.5054152366203
220716,11236,555.5054152366203
220717,11237,556.4234058985603
220718,11238,557.427754579861
220719,11239,558.439341465684
220720,11240,559.4610729107112
220721,11241,560.4493989030861
220722,11242,561.4351665048546
220723,11243,562.4207614962506
220724,11244,563.4063676146069
220725,11245,564.3919982641331
220726,11246,565.3067219681222
220727,11247,566.197282782372
220728,11248,567.0329697124441
220729,11249,567.7945120763414
220730,11250,568.480469314186
220731,11251,568.480469314186
220732,11252,568.480469314186
220733,11253,568.480469314186
220734,11254,568.480469314186
220735,11255,568.480469314186
220736,11256,568.480469314186
220737,11257,568.480469314186
220738,11258,568.480469314186
220739,11259,568.480469314186
220740,11260,568.480469314186
220741,11261,568.480469314186
220742,11262,568.480469314186
220743,11263,568.480469314186
220744,11264,568.480469314186
220745,11265,568.480469314186
220746,11266,568.480469314186
220747,11267,568.480469314186
220748,11268,568.480469314186
220749,11269,568.480469314186
220750,11270,568.480469314186
220751,11271,568.480469314186
220752,11272,568.480469314186
220753,11273,568.480469314186
220754,11274,568.480469314186
220755,11275,568.480469314186
220756,11276,568.480469314186
220757,11277,568.480469314186
220758,11278,568.480469314186
220759,11279,568.480469314186
220800,11280,568.480469314186
220801,11281,568.480469314186
220802,11282,568.480469314186
220803,11283,568.480469314186
220804,11284,568.480469314186
220805,11285,568.480469314186
220806,11286,568.480469314186
220807,11287,568.480469314186
220808,11288,568.480469314186
220809,11289,568.480469314186
220810,11290,568.480469314186
220811,11291,568.480469314186
220812,11292,568.480469314186
220813,11293,568.480469314186
220814,11294,568.480469314186
220815,11295,568.480469314186
220816,11296,568.480469314186
220817,11297,568.480469314186
220818,11298,568.480469314186
220819,11299,568.480469314186
220820,11300,568.480469314186
220821,11301,568.480469314186
220822,11302,568.480469314186
220823,11303,568.480469314186
220824,11304,568.480469314186
220825,11305,568.480469314186
220826,11306,568.480469314186
220827,11307,568.480469314186
220828,11308,568.480469314186
220829,11309,568.480469314186
220830,11310,568.480469314186
220831,11311,568.480469314186
220832,11312,568.480469314186
220833,11313,568.480469314186
220834,11314,568.480469314186
220835,11315,568.480469314186
220836,11316,568.480469314186
220837,11317,568.480469314186
220838,11318,568.480469314186
220839,11319,568.480469314186
220840,11320,568.480469314186
220841,11321,568.480469314186
220842,11322,568.480469314186
220843,11323,568.480469314186
220844,11324,568.480469314186
220845,11325,568.480469314186
220846,11326,568.480469314186
220847,11327,568.480469314186
220848,11328,568.480469314186
220849,11329,568.480469314186
220850,11330,568.480469314186
220851,11331,568.480469314186
220852,11332,568.480469314186
220853,11333,568.480469314186
220854,11334,568.480469314186
220855,11335,568.480469314186
220856,11336,568.480469314186
220857,11337,568.480469314186
220858,11338,568.480469314186
220859,11339,568.480469314186
220900,11340,568.480469314186
220901,11341,568.480469314186
220902,11342,568.480469314186
220903,11343,569.2453079229608
220904,11344,570.0796425708571
220905,11345,570.9853702375395
220906,11346,571.9746045818283
220907,11347,572.9748692690782
220908,11348,573.9264586755982
220909,11349,574.917402805369
220910,11350,575.8764250075409
220911,11351,576.8746832343575
220912,11352,577.8455417832267
220913,11353,578.8362617007714
220914,11354,578.8362617007714
220915,11355,579.0645449785433
220916,11356,579.47015288449
220917,11357,580.0135020392229
220918,11358,580.3580815574162
220919,11359,580.6540794458978
220920,11360,580.8980150222894
220921,11361,581.0861582270331
220922,11362,581.9111179877874
220923,11363,582.886940695707
220924,11364,583.858233181314
220925,11365,584.837704514145
220926,11366,585.8065438057855
220927,11367,586.794413640095
220928,11368,587.788277310808
220929,11369,588.7871020990762
220930,11370,588.7871020990762
