time1sec,countTime,totalDistance
194641,2801,750.3693922237993
194642,2802,751.3905215713143
194643,2803,752.4126506117676
194644,2804,753.4351254435477
194645,2805,754.4559597171038
194646,2806,755.4779183993602
194647,2807,756.5003081245468
194648,2808,757.5210212878533
194649,2809,758.5431464128128
194650,2810,759.565658244716
194651,2811,760.587028585676
194652,2812,761.6093161268693
194653,2813,762.6318673890257
194654,2814,763.65325420033
194655,2815,764.6743303439317
194656,2816,765.6965118865327
194657,2817,766.7190262257437
194658,2818,767.7404211449046
194659,2819,768.7627183361407
194700,2820,769.7852731103915
194701,2821,770.8067988181377
194702,2822,770.8067988181377
