time1sec,countTime,totalDistance
200640,4000,745.6066902690336
200641,4001,746.6291484677935
200642,4002,747.6507087624763
200643,4003,748.672086149877
200644,4004,749.6934431601612
200645,4005,750.715803278073
200646,4006,751.7368953823791
200647,4007,752.7575775773869
200648,4008,753.7795519488886
200649,4009,754.8004184389455
200650,4010,755.820888537376
200651,4011,756.8427076128211
200652,4012,757.8641015859084
200653,4013,758.8853972613042
200654,4014,759.9076819242152
200655,4015,760.9292019426348
200656,4016,761.9505192587375
200657,4017,762.9717948824104
200658,4018,763.9940551897096
200659,4019,765.0155827317951
200700,4020,766.0369054280417
200701,4021,767.0591611989389
200702,4022,768.0807894201354
200703,4023,769.1022521132993
200704,4024,770.1245686528366
200705,4025,771.1471289506916
200706,4026,771.1471289506916
