time1sec,countTime,totalDistance
211639,8199,298.6190875437327
211640,8200,298.6349408808914
211641,8201,298.64684646099494
211642,8202,298.66128029829264
211643,8203,298.67312206186836
211644,8204,298.68484729345323
211645,8205,298.69656728610346
211646,8206,298.7089456716624
211647,8207,298.7218101485585
211648,8208,298.73577185669444
211649,8209,298.75385465910017
211650,8210,298.7860417813836
211651,8211,298.82618393561495
211652,8212,298.8806106325762
211653,8213,298.9387745891135
211654,8214,298.9551397508396
211655,8215,299.93955787102607
211656,8216,299.9643676024228
211657,8217,299.9913439342218
211658,8218,300.0004827942717
211659,8219,300.05269267133826
211700,8220,300.15391712087927
211701,8221,300.30594553293196
211702,8222,300.49947180133546
211703,8223,300.7615158612347
211704,8224,301.0437237781278
211705,8225,301.3523851111295
211706,8226,301.6939793000484
211707,8227,302.10834944434663
211708,8228,302.5819660695309
211709,8229,302.5819660695309
211710,8230,302.5819660695309
211711,8231,302.5819660695309
211712,8232,302.5819660695309
211713,8233,302.5819660695309
211714,8234,303.2207510403354
211715,8235,303.8900315501109
211716,8236,304.55533191324633
211717,8237,305.2149059203095
211718,8238,305.9093115966292
211719,8239,306.5920881232983
211720,8240,307.2716221452148
211721,8241,307.9919093594837
211722,8242,308.74888983759746
211723,8243,309.54466168483657
211724,8244,310.38198169038196
211725,8245,311.26729238813
211726,8246,312.2036024629757
211727,8247,313.1404595482517
211728,8248,314.07913663799974
211729,8249,315.02073736427894
211730,8250,315.96437266393445
211731,8251,316.95602604268635
211732,8252,317.96651923986536
211733,8253,318.9584860810731
211734,8254,319.9742839434679
211735,8255,320.9850602964747
211736,8256,321.9964284397674
211737,8257,322.9964298016469
211738,8258,324.0011200049397
211739,8259,325.00896004187166
211740,8260,326.01445704488
211741,8261,327.03304933876984
211742,8262,328.05474392979335
211743,8263,329.071773103106
211744,8264,330.0882205531959
211745,8265,331.10686398548495
211746,8266,332.12692688610815
211747,8267,333.14743686073876
211748,8268,334.16882597487677
211749,8269,334.16882597487677
