time1sec,countTime,totalDistance
221644,11804,295.2634684248089
221645,11805,295.2634684248089
221646,11806,295.2634684248089
221647,11807,295.2634684248089
221648,11808,295.2634684248089
221649,11809,295.2634684248089
221650,11810,295.2634684248089
221651,11811,295.2634684248089
221652,11812,295.2634684248089
221653,11813,296.08705920686066
221654,11814,296.949124278555
221655,11815,297.8521907882938
221656,11816,298.8022585238103
221657,11817,299.8002854747377
221658,11818,300.75499623516157
221659,11819,301.7081400071704
221700,11820,302.6613590380253
221701,11821,303.56979086278
221702,11822,304.4301267763328
221703,11823,305.24140054805576
221704,11824,306.003622035608
221705,11825,306.71359728414205
221706,11826,307.41480934826814
221707,11827,308.1044772439046
221708,11828,308.82966920575393
221709,11829,308.82966920575393
221710,11830,308.82966920575393
221711,11831,308.82966920575393
221712,11832,308.82966920575393
221713,11833,308.82966920575393
221714,11834,309.347151985365
221715,11835,309.8885438099141
221716,11836,309.8885438099141
221717,11837,309.8885438099141
221718,11838,309.8885438099141
221719,11839,309.8885438099141
221720,11840,310.3353039054584
221721,11841,310.75712356795134
221722,11842,310.75712356795134
221723,11843,311.10924514869293
221724,11844,311.4800999148254
221725,11845,311.4800999148254
221726,11846,311.7318595596572
221727,11847,311.9957311233295
221728,11848,312.26312167372924
221729,11849,312.45934390644044
221730,11850,312.6053730183869
221731,11851,312.710156968019
221732,11852,312.80693233722036
221733,11853,312.87167012188263
221734,11854,312.9060855364249
221735,11855,312.9505622694836
221736,11856,312.98616766275256
221737,11857,313.02210952894274
221738,11858,313.05934547872
221739,11859,313.0978825974316
221740,11860,313.1412262878052
221741,11861,314.12666959208025
221742,11862,315.1479126816836
221743,11863,316.17001535575633
221744,11864,317.1924552864548
221745,11865,318.2112548462284
221746,11866,319.23305019133085
221747,11867,320.2555151357756
221748,11868,321.27620976640355
221749,11869,322.2965825769722
221750,11870,323.3174282549687
221751,11871,324.3385915921906
221752,11872,325.35951863555493
221753,11873,326.3817663327804
221754,11874,327.4043268951972
221755,11875,328.42531300177643
221756,11876,329.4459781995234
221757,11877,330.46734795593426
221758,11878,331.48917313439426
221759,11879,332.5111417520249
221800,11880,333.5333924326691
221801,11881,333.5333924326691
